seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.9572071797803187,0.64,-0.8886646848733938,0.66
40,0.00021544346900318845,40,0.33,1,1,-0.9572071797788876,0.64,-0.8886646845686406,0.66
40,0.00046415888336127773,40,0.33,1,1,-0.9572071797214575,0.64,-0.8886646850529373,0.66
40,0.001,40,0.33,1,1,-0.9572071797373054,0.64,-0.8886646853979531,0.66
40,0.002154434690031882,40,0.33,1,1,-0.9572071797418513,0.64,-0.8886646853425468,0.66
40,0.004641588833612777,40,0.33,1,1,-0.9572071816452964,0.64,-0.8886646840206125,0.656
40,0.01,40,0.33,1,1,-0.9611101092391433,0.65,-0.8572403415001343,0.672
40,0.021544346900318822,40,0.33,1,1,-0.9616025693951559,0.64,-0.8556483904831746,0.668
40,0.046415888336127774,40,0.33,1,1,-0.9617993385290353,0.64,-0.8551490010139139,0.664
40,0.1,40,0.33,1,1,-0.9606653679545496,0.63,-0.8634204190489319,0.624
40,0.11,40,0.33,1,1,-0.9605014701925397,0.62,-0.864589567483898,0.62
40,0.14708333333333334,40,0.33,1,1,-0.960299783688771,0.6,-0.8672974831170192,0.608
40,0.18416666666666667,40,0.33,1,1,-0.9612314328603935,0.57,-0.8711533880402271,0.592
40,0.22125,40,0.33,1,1,-0.9617451582938554,0.57,-0.8733776462267353,0.572
40,0.25833333333333336,40,0.33,1,1,-0.9620778796895173,0.54,-0.874851521210309,0.544
40,0.29541666666666666,40,0.33,1,1,-0.9623133156660804,0.54,-0.8759087869358165,0.52
40,0.3325,40,0.33,1,1,-0.9624896636036832,0.54,-0.8767078218908047,0.516
40,0.3695833333333333,40,0.33,1,1,-0.9626271483568636,0.51,-0.8773344290730154,0.508
40,0.4066666666666667,40,0.33,1,1,-0.9706361778081526,0.49,-0.8805881648183703,0.484
40,0.44375000000000003,40,0.33,1,1,-0.9728763786856782,0.48,-0.8815854251476554,0.476
40,0.48083333333333333,40,0.33,1,1,-0.9739205197556257,0.47,-0.8821082773523884,0.448
40,0.5179166666666667,40,0.33,1,1,-0.974434565575113,0.47,-0.8825171798517858,0.436
40,0.555,40,0.33,1,1,-0.9747460991772351,0.47,-0.8828647898174778,0.416
40,0.5920833333333334,40,0.33,1,1,-0.9749910912402606,0.45,-0.8831468821104218,0.4
40,0.6291666666666667,40,0.33,1,1,-0.9777805062193914,0.39,-0.8706514917733067,0.384
40,0.66625,40,0.33,1,1,-0.9786978453813822,0.38,-0.8671410383703282,0.368
40,0.7033333333333334,40,0.33,1,1,-0.9790855632507509,0.37,-0.8660829663310772,0.348
40,0.7404166666666667,40,0.33,1,1,-0.9793434768285602,0.36,-0.8655464737156092,0.332
40,0.7775000000000001,40,0.33,1,1,-0.9839479924163487,0.33,-0.8597659781147522,0.316
40,0.8145833333333333,40,0.33,1,1,-0.9853307130602169,0.28,-0.8578838093964403,0.312
40,0.8516666666666667,40,0.33,1,1,-0.9860635632205603,0.27,-0.8568328587224193,0.304
