seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.8509528716651673,0.68,-0.8663455274480432,0.612
20,0.00021544346900318845,20,0.4,0.75,1,-0.8509528717642673,0.68,-0.8663455274562659,0.612
20,0.00046415888336127773,20,0.4,0.75,1,-0.8509528717397812,0.68,-0.8663455275099928,0.612
20,0.001,20,0.4,0.75,1,-0.8509528717317891,0.68,-0.8663455274424566,0.612
20,0.002154434690031882,20,0.4,0.75,1,-0.8509528718053717,0.68,-0.8663455274125179,0.612
20,0.004641588833612777,20,0.4,0.75,1,-0.8509528717120969,0.67,-0.8663455274418916,0.612
20,0.01,20,0.4,0.75,1,-0.8509528717372845,0.66,-0.8663455274115942,0.612
20,0.021544346900318822,20,0.4,0.75,1,-0.8509528717574338,0.64,-0.8663455274469412,0.612
20,0.046415888336127774,20,0.4,0.75,1,-0.8509528717779554,0.61,-0.866345527401934,0.608
20,0.1,20,0.4,0.75,1,-0.8509528717290289,0.56,-0.8663455274506433,0.572
20,0.11,20,0.4,0.75,1,-0.850952871721623,0.56,-0.8663455275001973,0.568
20,0.14708333333333334,20,0.4,0.75,1,-0.8509528717680399,0.56,-0.8663455274681822,0.54
20,0.18416666666666667,20,0.4,0.75,1,-0.8509528716936612,0.53,-0.8663455274828141,0.52
20,0.22125,20,0.4,0.75,1,-0.8509528717191678,0.49,-0.8663455275383617,0.5
20,0.25833333333333336,20,0.4,0.75,1,-0.8509528717682486,0.47,-0.8663455275557217,0.476
20,0.29541666666666666,20,0.4,0.75,1,-0.8510524140559533,0.44,-0.8744460787790505,0.444
20,0.3325,20,0.4,0.75,1,-0.844606342138337,0.45,-0.8846985818791634,0.416
20,0.3695833333333333,20,0.4,0.75,1,-0.8302170471123798,0.44,-0.8872349994226352,0.396
20,0.4066666666666667,20,0.4,0.75,1,-0.822072263933785,0.4,-0.887294313516109,0.368
20,0.44375000000000003,20,0.4,0.75,1,-0.8165478295018205,0.38,-0.8869989016132793,0.352
20,0.48083333333333333,20,0.4,0.75,1,-0.8133593803957049,0.36,-0.8871993237740533,0.348
20,0.5179166666666667,20,0.4,0.75,1,-0.8111686735552488,0.34,-0.8874716919568859,0.336
20,0.555,20,0.4,0.75,1,-0.8095347009299377,0.34,-0.8877381539659175,0.324
20,0.5920833333333334,20,0.4,0.75,1,-0.8082525675321783,0.32,-0.8879811409354292,0.308
20,0.6291666666666667,20,0.4,0.75,1,-0.8072082910796712,0.31,-0.8879138492980637,0.3
20,0.66625,20,0.4,0.75,1,-0.8063370931239743,0.29,-0.8877084326784739,0.272
20,0.7033333333333334,20,0.4,0.75,1,-0.8055966279101949,0.28,-0.887536001390758,0.248
20,0.7404166666666667,20,0.4,0.75,1,-0.8053010638122001,0.28,-0.8874249056769037,0.216
20,0.7775000000000001,20,0.4,0.75,1,-0.8051665449657497,0.28,-0.8873418943168986,0.208
20,0.8145833333333333,20,0.4,0.75,1,-0.8050541777299055,0.27,-0.8872725524886877,0.196
20,0.8516666666666667,20,0.4,0.75,1,-0.8050541767598922,0.25,-0.8872725519956552,0.184
20,0.88875,20,0.4,0.75,1,-0.8050541767432372,0.24,-0.8872725519714183,0.172
20,0.9258333333333334,20,0.4,0.75,1,-0.8050541767570172,0.24,-0.887272551987835,0.16
20,0.9629166666666668,20,0.4,0.75,1,-0.8050541768315256,0.21,-0.8872725521264646,0.152
20,1.0,20,0.4,0.75,1,-0.8050632457673759,0.21,-0.887288534263511,0.14
20,1.1,20,0.4,0.75,1,-0.805141925197335,0.18,-0.8874271909745255,0.116
20,1.2512820512820513,20,0.4,0.75,1,-0.8055442742414333,0.16,-0.8882866808826766,0.108
20,1.4025641025641027,20,0.4,0.75,1,-0.8067636068445849,0.14,-0.8890936241333247,0.092
20,1.553846153846154,20,0.4,0.75,1,-0.8062681060030957,0.13,-0.8896239389053633,0.072
20,1.7051282051282053,20,0.4,0.75,1,-0.8067270467712363,0.09,-0.889781407310619,0.06
20,1.8564102564102565,20,0.4,0.75,1,-0.8066466555069156,0.08,-0.8889638840129059,0.056
20,2.0076923076923077,20,0.4,0.75,1,-0.8044808099898836,0.06,-0.8876134019426106,0.036
20,2.1589743589743593,20,0.4,0.75,1,-0.8048724259750515,0.04,-0.8874853446236494,0.024
20,2.3102564102564105,20,0.4,0.75,1,-0.8063404640220568,0.02,-0.8860537134293398,0.012
20,2.4615384615384617,20,0.4,0.75,1,-0.8065558319665876,0.0,-0.8845599503139756,0.012
20,2.6128205128205133,20,0.4,0.75,1,-0.8062990838738304,0.0,-0.8832256497063888,0.012
20,2.7641025641025645,20,0.4,0.75,1,-0.8061984093248582,0.0,-0.8811269080943225,0.012
20,2.9153846153846157,20,0.4,0.75,1,-0.8059435883405724,0.0,-0.8794761854776866,0.012
20,3.066666666666667,20,0.4,0.75,1,-0.8057234318663293,0.0,-0.8780134738969125,0.008
20,3.2179487179487185,20,0.4,0.75,1,-0.8054432929868058,0.0,-0.8773487736239218,0.004
