seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.8929677604842129,0.61,-0.8672833151903993,0.652
90,0.00021544346900318845,90,0.4,0.75,1,-0.8929677604727035,0.61,-0.8672833151183055,0.652
90,0.00046415888336127773,90,0.4,0.75,1,-0.8929677604201316,0.61,-0.8672833151510116,0.652
90,0.001,90,0.4,0.75,1,-0.8929677604569934,0.61,-0.8672833151398168,0.652
90,0.002154434690031882,90,0.4,0.75,1,-0.892967760455762,0.61,-0.8672833151687291,0.652
90,0.004641588833612777,90,0.4,0.75,1,-0.8929677604280013,0.61,-0.8672833151254179,0.648
90,0.01,90,0.4,0.75,1,-0.8929677605171926,0.61,-0.867283315122537,0.644
90,0.021544346900318822,90,0.4,0.75,1,-0.8929677604559019,0.61,-0.8672833151800607,0.64
90,0.046415888336127774,90,0.4,0.75,1,-0.8929677604129619,0.61,-0.8672833151137855,0.624
90,0.1,90,0.4,0.75,1,-0.8929677604579191,0.6,-0.8672833151521683,0.592
90,0.11,90,0.4,0.75,1,-0.8929677604062966,0.6,-0.8672833151725033,0.584
90,0.14708333333333334,90,0.4,0.75,1,-0.892818193678618,0.58,-0.8670623242546402,0.568
90,0.18416666666666667,90,0.4,0.75,1,-0.8862469488120845,0.55,-0.857353040809902,0.548
90,0.22125,90,0.4,0.75,1,-0.8846652052492737,0.55,-0.8550159498793912,0.536
90,0.25833333333333336,90,0.4,0.75,1,-0.8840844592269693,0.55,-0.8541578738133723,0.516
90,0.29541666666666666,90,0.4,0.75,1,-0.8840844592592026,0.55,-0.854157873896128,0.504
90,0.3325,90,0.4,0.75,1,-0.8840844592620911,0.53,-0.8541578739275418,0.5
90,0.3695833333333333,90,0.4,0.75,1,-0.8840844592164641,0.51,-0.8541578738653484,0.492
90,0.4066666666666667,90,0.4,0.75,1,-0.8840844592687371,0.49,-0.8541578738643375,0.456
90,0.44375000000000003,90,0.4,0.75,1,-0.8840844592454177,0.48,-0.8541578738590272,0.424
90,0.48083333333333333,90,0.4,0.75,1,-0.8840844592287046,0.47,-0.8541578738480747,0.392
90,0.5179166666666667,90,0.4,0.75,1,-0.8840844592770232,0.46,-0.8541578738741514,0.36
90,0.555,90,0.4,0.75,1,-0.8840844592214906,0.43,-0.8541578738610972,0.348
90,0.5920833333333334,90,0.4,0.75,1,-0.8840844592299257,0.41,-0.8541578737982822,0.324
90,0.6291666666666667,90,0.4,0.75,1,-0.8840844591585718,0.4,-0.8541578738100538,0.312
90,0.66625,90,0.4,0.75,1,-0.8840844591102208,0.38,-0.854157873823048,0.292
90,0.7033333333333334,90,0.4,0.75,1,-0.8840844591263801,0.38,-0.8541578738303679,0.28
90,0.7404166666666667,90,0.4,0.75,1,-0.8840844592017816,0.38,-0.8541578738242034,0.256
90,0.7775000000000001,90,0.4,0.75,1,-0.8840844591896108,0.37,-0.8541578737866257,0.256
90,0.8145833333333333,90,0.4,0.75,1,-0.8840844591511282,0.36,-0.85415787378246,0.24
90,0.8516666666666667,90,0.4,0.75,1,-0.8840844592028598,0.35,-0.8541578738206829,0.232
90,0.88875,90,0.4,0.75,1,-0.8840844592526577,0.33,-0.8541578738314615,0.224
90,0.9258333333333334,90,0.4,0.75,1,-0.8840844592437925,0.3,-0.8541578739254296,0.22
90,0.9629166666666668,90,0.4,0.75,1,-0.8840844590076273,0.28,-0.8541578737870126,0.208
90,1.0,90,0.4,0.75,1,-0.8840844590753862,0.27,-0.8541578738027761,0.2
90,1.1,90,0.4,0.75,1,-0.8829174495038048,0.21,-0.8540465499584009,0.176
90,1.2512820512820513,90,0.4,0.75,1,-0.8790652354208599,0.17,-0.8534761936424863,0.148
90,1.4025641025641027,90,0.4,0.75,1,-0.8662838812045283,0.14,-0.853634720352509,0.128
90,1.553846153846154,90,0.4,0.75,1,-0.8489755163359816,0.11,-0.8484163432842873,0.096
90,1.7051282051282053,90,0.4,0.75,1,-0.8381252758381507,0.08,-0.8429547763437569,0.052
90,1.8564102564102565,90,0.4,0.75,1,-0.8384125500095856,0.05,-0.8392611422490814,0.036
90,2.0076923076923077,90,0.4,0.75,1,-0.8394578049556697,0.04,-0.8367316485612047,0.036
90,2.1589743589743593,90,0.4,0.75,1,-0.8419184920965725,0.02,-0.834633655718884,0.028
90,2.3102564102564105,90,0.4,0.75,1,-0.8439467782659384,0.02,-0.831944643277852,0.024
90,2.4615384615384617,90,0.4,0.75,1,-0.8444145660390037,0.02,-0.8280204866551767,0.016
90,2.6128205128205133,90,0.4,0.75,1,-0.8443210247154807,0.02,-0.8248422078561456,0.012
90,2.7641025641025645,90,0.4,0.75,1,-0.8413370985204858,0.01,-0.8206120495718692,0.008
90,2.9153846153846157,90,0.4,0.75,1,-0.8397830049197779,0.01,-0.8164025537231268,0.008
90,3.066666666666667,90,0.4,0.75,1,-0.8381517153224081,0.01,-0.8129371279829443,0.008
90,3.2179487179487185,90,0.4,0.75,1,-0.8366710657072501,0.01,-0.8100111353064059,0.008
90,3.3692307692307697,90,0.4,0.75,1,-0.835264033990878,0.01,-0.807595504908961,0.008
90,3.520512820512821,90,0.4,0.75,1,-0.8339047530103899,0.01,-0.8054635571721858,0.004
90,3.671794871794872,90,0.4,0.75,1,-0.8325762600720666,0.0,-0.8036422573031644,0.004
90,3.8230769230769233,90,0.4,0.75,1,-0.8313195284097091,0.0,-0.801931768563788,0.004
90,3.974358974358975,90,0.4,0.75,1,-0.8303018672916737,0.0,-0.8003245774656997,0.004
90,4.125641025641026,90,0.4,0.75,1,-0.8294164046829644,0.0,-0.7987818771786792,0.004
90,4.276923076923078,90,0.4,0.75,1,-0.8291103112887523,0.0,-0.7973052458326444,0.004
90,4.4282051282051285,90,0.4,0.75,1,-0.8289657314949125,0.0,-0.7959580461870098,0.004
90,4.57948717948718,90,0.4,0.75,1,-0.8287694822750581,0.0,-0.7947075508743122,0.004
90,4.730769230769232,90,0.4,0.75,1,-0.8285451807689269,0.0,-0.7935468303996153,0.0
90,4.8820512820512825,90,0.4,0.75,1,-0.8283496002140458,0.0,-0.7924941705418248,0.0
90,5.033333333333333,90,0.4,0.75,1,-0.8282421811792048,0.0,-0.7916080429507308,0.0
90,5.184615384615386,90,0.4,0.75,1,-0.8281105112797428,0.0,-0.7907988197433432,0.0
90,5.3358974358974365,90,0.4,0.75,1,-0.8279752325357186,0.0,-0.7900587667266541,0.0
90,5.487179487179487,90,0.4,0.75,1,-0.8278184732697449,0.0,-0.7893637845667429,0.0
90,5.63846153846154,90,0.4,0.75,1,-0.8276700312380814,0.0,-0.7887141944494126,0.0
90,5.7897435897435905,90,0.4,0.75,1,-0.8275258165423679,0.0,-0.7881040870443431,0.0
90,5.941025641025641,90,0.4,0.75,1,-0.8273879302577527,0.0,-0.7875305406009984,0.0
90,6.092307692307694,90,0.4,0.75,1,-0.82725712887991,0.0,-0.7869908112193282,0.0
90,6.2435897435897445,90,0.4,0.75,1,-0.827132592456161,0.0,-0.7864823081681352,0.0
90,6.394871794871795,90,0.4,0.75,1,-0.8270145556296634,0.0,-0.7860014725214941,0.0
90,6.546153846153846,90,0.4,0.75,1,-0.8269026160542277,0.0,-0.7855467058279724,0.0
90,6.6974358974358985,90,0.4,0.75,1,-0.8267899424525353,0.0,-0.785102598989135,0.0
90,6.848717948717949,90,0.4,0.75,1,-0.8266824249916616,0.0,-0.7846810081273768,0.0
90,7.0,90,0.4,0.75,1,-0.8265799651111732,0.0,-0.784280268550891,0.0
