seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.9630060850112132,0.56,-0.8558388561669729,0.608
40,0.00021544346900318845,40,0.4,0.75,1,-0.9630060850473798,0.56,-0.8558388561090434,0.608
40,0.00046415888336127773,40,0.4,0.75,1,-0.9630060850181263,0.56,-0.8558388561569018,0.608
40,0.001,40,0.4,0.75,1,-0.9630060849853266,0.56,-0.8558388561816522,0.604
40,0.002154434690031882,40,0.4,0.75,1,-0.9630060849987409,0.56,-0.8558388560731273,0.604
40,0.004641588833612777,40,0.4,0.75,1,-0.9630060849558129,0.56,-0.8558388561333501,0.6
40,0.01,40,0.4,0.75,1,-0.9630060849901492,0.56,-0.8558388561515636,0.588
40,0.021544346900318822,40,0.4,0.75,1,-0.963006085007381,0.54,-0.8558388561603101,0.58
40,0.046415888336127774,40,0.4,0.75,1,-0.9630060850110289,0.53,-0.8558388561856516,0.552
40,0.1,40,0.4,0.75,1,-0.9630060850237355,0.52,-0.855838856172471,0.528
40,0.11,40,0.4,0.75,1,-0.9630060850244333,0.52,-0.8558388561716688,0.528
40,0.14708333333333334,40,0.4,0.75,1,-0.9630060850434898,0.5,-0.8558388561809416,0.512
40,0.18416666666666667,40,0.4,0.75,1,-0.9630060850474913,0.46,-0.8558388562021708,0.5
40,0.22125,40,0.4,0.75,1,-0.963006085057738,0.45,-0.8558388561949682,0.468
40,0.25833333333333336,40,0.4,0.75,1,-0.963006085068584,0.44,-0.8558388561600647,0.444
40,0.29541666666666666,40,0.4,0.75,1,-0.9630060850640294,0.41,-0.8558388561860759,0.444
40,0.3325,40,0.4,0.75,1,-0.9630060850776977,0.39,-0.8558388561771957,0.42
40,0.3695833333333333,40,0.4,0.75,1,-0.9630060850998352,0.35,-0.8558388561866568,0.376
40,0.4066666666666667,40,0.4,0.75,1,-0.9630060850325498,0.31,-0.8558388561533415,0.352
40,0.44375000000000003,40,0.4,0.75,1,-0.963006085019926,0.29,-0.8558388561585479,0.328
40,0.48083333333333333,40,0.4,0.75,1,-0.9630060850057893,0.25,-0.855838856166675,0.32
40,0.5179166666666667,40,0.4,0.75,1,-0.9630060850913634,0.24,-0.8558388560672748,0.288
40,0.555,40,0.4,0.75,1,-0.9630060849730472,0.21,-0.8558388561398597,0.272
40,0.5920833333333334,40,0.4,0.75,1,-0.9630060848835459,0.21,-0.8558388561220013,0.244
40,0.6291666666666667,40,0.4,0.75,1,-0.9630060848829584,0.21,-0.8558388561059608,0.232
40,0.66625,40,0.4,0.75,1,-0.9630060848695333,0.21,-0.8558388560838553,0.232
40,0.7033333333333334,40,0.4,0.75,1,-0.9630060847927807,0.19,-0.855838856031276,0.216
40,0.7404166666666667,40,0.4,0.75,1,-0.9630060848063827,0.18,-0.8558388559499445,0.204
40,0.7775000000000001,40,0.4,0.75,1,-0.9630060849317283,0.13,-0.8558388560576824,0.196
40,0.8145833333333333,40,0.4,0.75,1,-0.9630060850361947,0.13,-0.8558388560076571,0.188
