seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.8628449770025932,0.48,-0.9727897901150745,0.44
0,0.00021544346900318845,0,0.4,0.75,1,-0.8628449770005241,0.48,-0.9727897901543202,0.44
0,0.00046415888336127773,0,0.4,0.75,1,-0.8628449770090029,0.48,-0.9727897901268652,0.44
0,0.001,0,0.4,0.75,1,-0.8628449769374736,0.48,-0.9727897901451213,0.44
0,0.002154434690031882,0,0.4,0.75,1,-0.8628449769518215,0.48,-0.9727897901270945,0.44
0,0.004641588833612777,0,0.4,0.75,1,-0.862844977020464,0.48,-0.9727897901046557,0.436
0,0.01,0,0.4,0.75,1,-0.8628449770562904,0.48,-0.9727897901262584,0.436
0,0.021544346900318822,0,0.4,0.75,1,-0.8628449769085458,0.47,-0.9727897900901878,0.428
0,0.046415888336127774,0,0.4,0.75,1,-0.8628449770026684,0.44,-0.972789790125676,0.404
0,0.1,0,0.4,0.75,1,-0.8628449770051209,0.44,-0.9727897901705667,0.384
0,0.11,0,0.4,0.75,1,-0.8628449770087255,0.44,-0.9727897901751897,0.376
0,0.14708333333333334,0,0.4,0.75,1,-0.862844976793317,0.41,-0.9727897900950458,0.356
0,0.18416666666666667,0,0.4,0.75,1,-0.8628449768813592,0.38,-0.9727897901266542,0.348
0,0.22125,0,0.4,0.75,1,-0.8628449768966768,0.34,-0.9727897901493134,0.34
0,0.25833333333333336,0,0.4,0.75,1,-0.8628449769843943,0.34,-0.9727897901821423,0.328
0,0.29541666666666666,0,0.4,0.75,1,-0.8628449770280953,0.33,-0.9727897901917478,0.3
0,0.3325,0,0.4,0.75,1,-0.862844976973069,0.32,-0.9727897901798922,0.288
0,0.3695833333333333,0,0.4,0.75,1,-0.8628449769597225,0.31,-0.9727897901621282,0.264
0,0.4066666666666667,0,0.4,0.75,1,-0.8628449769167429,0.31,-0.9727897901702,0.256
0,0.44375000000000003,0,0.4,0.75,1,-0.8628449770653723,0.31,-0.9727897903928191,0.248
0,0.48083333333333333,0,0.4,0.75,1,-0.8629887012583652,0.3,-0.9731274447959757,0.236
0,0.5179166666666667,0,0.4,0.75,1,-0.863100947641855,0.28,-0.9733911484964217,0.22
0,0.555,0,0.4,0.75,1,-0.8631883428020677,0.26,-0.9735964673780271,0.208
0,0.5920833333333334,0,0.4,0.75,1,-0.8632588195684542,0.26,-0.9737620403061031,0.188
0,0.6291666666666667,0,0.4,0.75,1,-0.8633171659938196,0.25,-0.9738991153614133,0.16
0,0.66625,0,0.4,0.75,1,-0.863366432752195,0.24,-0.9740148586632745,0.156
0,0.7033333333333334,0,0.4,0.75,1,-0.8634086643933248,0.23,-0.9741140746645554,0.136
0,0.7404166666666667,0,0.4,0.75,1,-0.8634454049867475,0.23,-0.9742003900763475,0.124
0,0.7775000000000001,0,0.4,0.75,1,-0.8634777066850873,0.23,-0.974276277801689,0.116
0,0.8145833333333333,0,0.4,0.75,1,-0.8628196094444567,0.22,-0.9739112619979078,0.112
0,0.8516666666666667,0,0.4,0.75,1,-0.8619239590822481,0.21,-0.9733903564761658,0.112
0,0.88875,0,0.4,0.75,1,-0.8611386259305337,0.2,-0.9729337131381204,0.108
0,0.9258333333333334,0,0.4,0.75,1,-0.8584708827533047,0.2,-0.9718284269605096,0.104
0,0.9629166666666668,0,0.4,0.75,1,-0.8549857747403472,0.2,-0.9704495947805927,0.096
0,1.0,0,0.4,0.75,1,-0.8518039902779475,0.19,-0.9693004793300636,0.088
0,1.1,0,0.4,0.75,1,-0.8461490744155006,0.16,-0.965226285221287,0.08
0,1.2512820512820513,0,0.4,0.75,1,-0.835406050617351,0.12,-0.9562172433086003,0.056
0,1.4025641025641027,0,0.4,0.75,1,-0.8238639105657704,0.11,-0.9422160922961877,0.036
0,1.553846153846154,0,0.4,0.75,1,-0.8154607094076576,0.07,-0.9293328323280582,0.028
0,1.7051282051282053,0,0.4,0.75,1,-0.8081246573752597,0.04,-0.9138978406078122,0.02
0,1.8564102564102565,0,0.4,0.75,1,-0.802529809636532,0.02,-0.9020352920625399,0.012
0,2.0076923076923077,0,0.4,0.75,1,-0.7984271732136832,0.02,-0.8935485652585389,0.008
0,2.1589743589743593,0,0.4,0.75,1,-0.7950631402878231,0.0,-0.8866779472673829,0.0
0,2.3102564102564105,0,0.4,0.75,1,-0.7921314777705135,0.0,-0.8808932832885366,0.0
