seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.820790278097943,0.64,-0.842530917034916,0.664
70,0.00021544346900318845,70,0.4,0.75,1,-0.820790278130067,0.64,-0.8425309170115387,0.664
70,0.00046415888336127773,70,0.4,0.75,1,-0.820790278093178,0.64,-0.8425309170110086,0.664
70,0.001,70,0.4,0.75,1,-0.8207902780745785,0.64,-0.8425309170033163,0.664
70,0.002154434690031882,70,0.4,0.75,1,-0.8207902781522247,0.64,-0.8425309170379846,0.664
70,0.004641588833612777,70,0.4,0.75,1,-0.8207902781076393,0.63,-0.8425309170189154,0.664
70,0.01,70,0.4,0.75,1,-0.8207902781029123,0.63,-0.8425309170160015,0.664
70,0.021544346900318822,70,0.4,0.75,1,-0.8207902780879185,0.63,-0.8425309170035862,0.66
70,0.046415888336127774,70,0.4,0.75,1,-0.8207902780672198,0.63,-0.8425309170063505,0.656
70,0.1,70,0.4,0.75,1,-0.8207902780950482,0.63,-0.8425309170511255,0.636
70,0.11,70,0.4,0.75,1,-0.8207902781133246,0.63,-0.8425309170506945,0.632
70,0.14708333333333334,70,0.4,0.75,1,-0.8207902781237547,0.63,-0.842530917039158,0.628
70,0.18416666666666667,70,0.4,0.75,1,-0.8207902781099864,0.61,-0.8425309170509836,0.604
70,0.22125,70,0.4,0.75,1,-0.8207902780508064,0.59,-0.8425309170311985,0.58
70,0.25833333333333336,70,0.4,0.75,1,-0.82079027809232,0.55,-0.8425309170237375,0.56
70,0.29541666666666666,70,0.4,0.75,1,-0.8207902781146424,0.55,-0.8425309170178855,0.548
70,0.3325,70,0.4,0.75,1,-0.8207902781028722,0.54,-0.8425309170357419,0.524
70,0.3695833333333333,70,0.4,0.75,1,-0.8207902781395379,0.52,-0.8425309170168124,0.516
70,0.4066666666666667,70,0.4,0.75,1,-0.8207902781317613,0.5,-0.8425309170380104,0.504
70,0.44375000000000003,70,0.4,0.75,1,-0.8207902781418711,0.46,-0.8425309170262283,0.484
70,0.48083333333333333,70,0.4,0.75,1,-0.820790278096675,0.45,-0.8425309170384646,0.472
70,0.5179166666666667,70,0.4,0.75,1,-0.8207902781055013,0.45,-0.8425309169875053,0.468
70,0.555,70,0.4,0.75,1,-0.8207902781179454,0.44,-0.8425309170008711,0.448
70,0.5920833333333334,70,0.4,0.75,1,-0.8207902781021909,0.43,-0.8425309169952339,0.432
70,0.6291666666666667,70,0.4,0.75,1,-0.8207902780782215,0.42,-0.8425309170182461,0.42
70,0.66625,70,0.4,0.75,1,-0.8207902781396897,0.41,-0.8425309170131066,0.404
70,0.7033333333333334,70,0.4,0.75,1,-0.8208795964945433,0.39,-0.842583742614763,0.396
70,0.7404166666666667,70,0.4,0.75,1,-0.8212023507733712,0.36,-0.8427746293402659,0.384
70,0.7775000000000001,70,0.4,0.75,1,-0.8214723874321216,0.34,-0.8429343371499557,0.376
70,0.8145833333333333,70,0.4,0.75,1,-0.8217027081078025,0.33,-0.8430705557620566,0.364
70,0.8516666666666667,70,0.4,0.75,1,-0.8219018940754621,0.31,-0.8431883604461997,0.356
70,0.88875,70,0.4,0.75,1,-0.8220763455924722,0.3,-0.8432915366856052,0.332
70,0.9258333333333334,70,0.4,0.75,1,-0.8220670480912566,0.29,-0.843547868648491,0.312
70,0.9629166666666668,70,0.4,0.75,1,-0.8219521350582,0.27,-0.8438832003310733,0.3
70,1.0,70,0.4,0.75,1,-0.8218608711722984,0.27,-0.8441738961444164,0.288
70,1.1,70,0.4,0.75,1,-0.82167755195783,0.22,-0.8447806607279215,0.256
70,1.2512820512820513,70,0.4,0.75,1,-0.8203011279111471,0.2,-0.8477563343682358,0.184
70,1.4025641025641027,70,0.4,0.75,1,-0.8194979005153192,0.15,-0.8499752000416921,0.136
70,1.553846153846154,70,0.4,0.75,1,-0.8178147859960384,0.13,-0.8522264496238209,0.108
70,1.7051282051282053,70,0.4,0.75,1,-0.8164719149375359,0.11,-0.8543962929251095,0.072
70,1.8564102564102565,70,0.4,0.75,1,-0.8155614794836703,0.1,-0.8559678885558991,0.06
