seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.8343995198180036,0.58,-0.8098643331704432,0.652
50,0.00021544346900318845,50,0.4,0.75,1,-0.8343995196876652,0.58,-0.8098643331690893,0.652
50,0.00046415888336127773,50,0.4,0.75,1,-0.8343995197178344,0.58,-0.8098643332004862,0.652
50,0.001,50,0.4,0.75,1,-0.834399519862067,0.58,-0.8098643331228167,0.652
50,0.002154434690031882,50,0.4,0.75,1,-0.8343995198128537,0.58,-0.8098643331658516,0.652
50,0.004641588833612777,50,0.4,0.75,1,-0.8343995198773005,0.58,-0.8098643331456676,0.652
50,0.01,50,0.4,0.75,1,-0.8343995198682923,0.58,-0.8098643331445108,0.652
50,0.021544346900318822,50,0.4,0.75,1,-0.8343995196782197,0.58,-0.8098643331358395,0.644
50,0.046415888336127774,50,0.4,0.75,1,-0.8343995202800585,0.56,-0.809864332756407,0.616
50,0.1,50,0.4,0.75,1,-0.8542633026266506,0.52,-0.7923584531366143,0.584
50,0.11,50,0.4,0.75,1,-0.8543980536239059,0.51,-0.792239697529994,0.576
50,0.14708333333333334,50,0.4,0.75,1,-0.8543980539735888,0.49,-0.7922396972384004,0.568
50,0.18416666666666667,50,0.4,0.75,1,-0.8543980540083738,0.47,-0.7922396972865013,0.544
50,0.22125,50,0.4,0.75,1,-0.8543980540342752,0.45,-0.7922396972732793,0.528
50,0.25833333333333336,50,0.4,0.75,1,-0.8543980539705532,0.43,-0.7922396972635719,0.512
50,0.29541666666666666,50,0.4,0.75,1,-0.8543980539685263,0.42,-0.7922396972490269,0.48
50,0.3325,50,0.4,0.75,1,-0.8515342983389449,0.38,-0.7969449259335378,0.444
50,0.3695833333333333,50,0.4,0.75,1,-0.8468065777120227,0.41,-0.8047126997186457,0.436
50,0.4066666666666667,50,0.4,0.75,1,-0.8446824351871982,0.4,-0.8082027238447254,0.416
50,0.44375000000000003,50,0.4,0.75,1,-0.8434017716024041,0.37,-0.8103068888005042,0.408
50,0.48083333333333333,50,0.4,0.75,1,-0.8425211450038366,0.34,-0.8117537823202213,0.408
50,0.5179166666666667,50,0.4,0.75,1,-0.8418677406244872,0.34,-0.8128273436104356,0.388
50,0.555,50,0.4,0.75,1,-0.8413582147102207,0.32,-0.8136645086429819,0.368
50,0.5920833333333334,50,0.4,0.75,1,-0.8413144037189286,0.29,-0.8137364913838219,0.356
50,0.6291666666666667,50,0.4,0.75,1,-0.8413144038217258,0.28,-0.8137364912187354,0.336
50,0.66625,50,0.4,0.75,1,-0.8413144037482827,0.27,-0.8137364913896915,0.312
50,0.7033333333333334,50,0.4,0.75,1,-0.8413144037466944,0.27,-0.8137364913657441,0.292
