seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-0.7837812403921237,0.56,-0.8239510505460503,0.544
60,0.00021544346900318845,60,0.4,0.75,1,-0.7837812403816588,0.56,-0.8239510506130363,0.544
60,0.00046415888336127773,60,0.4,0.75,1,-0.7837812404361199,0.56,-0.8239510507610933,0.544
60,0.001,60,0.4,0.75,1,-0.7837812403778455,0.56,-0.8239510508840717,0.544
60,0.002154434690031882,60,0.4,0.75,1,-0.7837812403272263,0.56,-0.8239510505402109,0.544
60,0.004641588833612777,60,0.4,0.75,1,-0.7837812404297609,0.56,-0.8239510506275398,0.544
60,0.01,60,0.4,0.75,1,-0.7837812404340886,0.56,-0.8239510507048975,0.544
60,0.021544346900318822,60,0.4,0.75,1,-0.7837812403848952,0.56,-0.8239510506112064,0.544
60,0.046415888336127774,60,0.4,0.75,1,-0.7837812406308623,0.56,-0.8239510515981217,0.532
60,0.1,60,0.4,0.75,1,-0.7895127005765353,0.55,-0.857832763411631,0.492
60,0.11,60,0.4,0.75,1,-0.7899701430410636,0.55,-0.860536949161565,0.48
60,0.14708333333333334,60,0.4,0.75,1,-0.7909368602465673,0.54,-0.8662517290687014,0.468
60,0.18416666666666667,60,0.4,0.75,1,-0.7909368610336811,0.53,-0.8662517343294562,0.456
60,0.22125,60,0.4,0.75,1,-0.7909368610509194,0.51,-0.8662517343891969,0.42
60,0.25833333333333336,60,0.4,0.75,1,-0.7909368611362382,0.49,-0.8662517343455589,0.412
60,0.29541666666666666,60,0.4,0.75,1,-0.7909368611081709,0.46,-0.8662517342881372,0.4
60,0.3325,60,0.4,0.75,1,-0.790936861072193,0.43,-0.8662517342033631,0.384
60,0.3695833333333333,60,0.4,0.75,1,-0.7909368610798693,0.42,-0.8662517342964791,0.38
60,0.4066666666666667,60,0.4,0.75,1,-0.7909368611131984,0.42,-0.8662517342367638,0.376
60,0.44375000000000003,60,0.4,0.75,1,-0.7909368611363228,0.39,-0.8662517344090772,0.376
60,0.48083333333333333,60,0.4,0.75,1,-0.7909368611716863,0.38,-0.8662517343967836,0.372
60,0.5179166666666667,60,0.4,0.75,1,-0.7909368610531986,0.36,-0.8662517343518116,0.36
60,0.555,60,0.4,0.75,1,-0.79093686110122,0.34,-0.8662517343808154,0.348
60,0.5920833333333334,60,0.4,0.75,1,-0.7909307216148508,0.34,-0.8662253703942611,0.34
