seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.1,2,1,-403.3626412128499,0.14,-403.4903227939616,0.06
10,1.0612244897959184,10,0.1,2,1,-402.5043124912569,0.12,-402.6419470277931,0.056
10,1.1224489795918366,10,0.1,2,1,-401.6459838340663,0.11,-401.793571327174,0.04
10,1.183673469387755,10,0.1,2,1,-400.78765512370825,0.11,-400.9451955402386,0.04
10,1.2448979591836735,10,0.1,2,1,-399.92932641931736,0.11,-400.0968197854982,0.04
10,1.306122448979592,10,0.1,2,1,-399.0705792106315,0.1,-399.2481092619594,0.04
10,1.3673469387755102,10,0.1,2,1,-398.20620626811615,0.11,-398.3948480842701,0.036
10,1.4285714285714286,10,0.1,2,1,-397.33079383087767,0.08,-397.5281811975155,0.032
10,1.489795918367347,10,0.1,2,1,-396.4442311182179,0.07,-396.64944492039774,0.032
10,1.5510204081632653,10,0.1,2,1,-395.5430391728088,0.07,-395.75819993917753,0.028
10,1.6122448979591837,10,0.1,2,1,-394.6356442859766,0.07,-394.86065099440725,0.024
10,1.6734693877551021,10,0.1,2,1,-393.7282496240479,0.06,-393.96310232339874,0.024
10,1.7346938775510203,10,0.1,2,1,-392.8208548060039,0.04,-393.0655534586651,0.016
10,1.7959183673469388,10,0.1,2,1,-391.91346006853036,0.02,-392.1680047164688,0.016
10,1.8571428571428572,10,0.1,2,1,-391.00606526644583,0.02,-391.2704558727668,0.012
10,1.9183673469387754,10,0.1,2,1,-390.09867043663144,0.02,-390.3729070117844,0.012
10,1.9795918367346939,10,0.1,2,1,-389.1912757815342,0.02,-389.47535828644504,0.008
10,2.0408163265306123,10,0.1,2,1,-388.28388109040463,0.01,-388.5778095808728,0.008
10,2.1020408163265305,10,0.1,2,1,-387.3764863308972,0.02,-387.6802607766599,0.008
10,2.163265306122449,10,0.1,2,1,-386.46300114103565,0.02,-386.77783961756353,0.008
10,2.2244897959183674,10,0.1,2,1,-385.5149345121344,0.02,-385.84668115329555,0.012
10,2.2857142857142856,10,0.1,2,1,-384.49257426701786,0.02,-384.837565861637,0.024
10,2.3469387755102042,10,0.1,2,1,-383.35905243054214,0.05,-383.7010369672762,0.032
10,2.4081632653061225,10,0.1,2,1,-382.12438181287973,0.05,-382.45234424252675,0.04
10,2.4693877551020407,10,0.1,2,1,-380.74762602905304,0.05,-381.0578448497334,0.044
10,2.5306122448979593,10,0.1,2,1,-379.21316245181896,0.07,-379.5033292350269,0.04
10,2.5918367346938775,10,0.1,2,1,-377.5580687523672,0.09,-377.82775647958243,0.044
10,2.6530612244897958,10,0.1,2,1,-375.7870543807066,0.09,-376.03829383023117,0.048
10,2.7142857142857144,10,0.1,2,1,-373.9020437531844,0.09,-374.1380017750416,0.06
10,2.7755102040816326,10,0.1,2,1,-371.9192546857845,0.07,-372.14272917267016,0.06
10,2.836734693877551,10,0.1,2,1,-369.8571342868934,0.07,-370.07037815010017,0.052
10,2.8979591836734695,10,0.1,2,1,-367.7308523076706,0.07,-367.9358791499886,0.052
10,2.9591836734693877,10,0.1,2,1,-365.55213075491775,0.07,-365.75057250949516,0.052
10,3.020408163265306,10,0.1,2,1,-363.3300343196929,0.06,-363.5231652046423,0.048
10,3.0816326530612246,10,0.1,2,1,-361.07170105261116,0.06,-361.2605582086428,0.044
10,3.142857142857143,10,0.1,2,1,-358.78268855787144,0.05,-358.9681045199691,0.032
10,3.204081632653061,10,0.1,2,1,-356.467681329687,0.05,-356.6503586332742,0.024
10,3.2653061224489797,10,0.1,2,1,-354.1305302639856,0.05,-354.311081083992,0.024
10,3.326530612244898,10,0.1,2,1,-351.77422493283905,0.04,-351.9532006684746,0.02
10,3.387755102040816,10,0.1,2,1,-349.40126348463104,0.04,-349.5791379682998,0.02
10,3.4489795918367347,10,0.1,2,1,-347.01365429806617,0.04,-347.1908333474881,0.012
10,3.510204081632653,10,0.1,2,1,-344.61335566320827,0.03,-344.79016386962235,0.008
10,3.571428571428571,10,0.1,2,1,-342.2018456220171,0.03,-342.3785400375432,0.008
10,3.63265306122449,10,0.1,2,1,-339.7803359481184,0.02,-339.9571371684613,0.008
10,3.693877551020408,10,0.1,2,1,-337.3498846981646,0.01,-337.5270135247068,0.008
10,3.7551020408163263,10,0.1,2,1,-334.91131993697013,0.01,-335.0889707092758,0.008
10,3.816326530612245,10,0.1,2,1,-332.46540761401775,0.01,-332.6437352574887,0.004
10,3.877551020408163,10,0.1,2,1,-330.0128329483445,0.0,-330.19195860384553,0.0
10,3.9387755102040813,10,0.1,2,1,-327.554151112671,0.0,-327.7341860144711,0.0
10,4.0,10,0.1,2,1,-325.0898445195744,0.0,-325.2708867220013,0.0
