seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.25,0.5,1,-410.7555550210459,0.19,-410.361943790888,0.192
20,1.0612244897959184,20,0.25,0.5,1,-409.7044436312767,0.16,-409.31038107496875,0.172
20,1.1224489795918366,20,0.25,0.5,1,-408.65333231610856,0.14,-408.2588184179704,0.148
20,1.183673469387755,20,0.25,0.5,1,-407.6022210162862,0.11,-407.20725576571704,0.12
20,1.2448979591836735,20,0.25,0.5,1,-406.5511096969821,0.1,-406.1556930969915,0.096
20,1.306122448979592,20,0.25,0.5,1,-405.49999838184914,0.1,-405.1041304397105,0.076
20,1.3673469387755102,20,0.25,0.5,1,-404.4488870351098,0.08,-404.0525677507347,0.068
20,1.4285714285714286,20,0.25,0.5,1,-403.3977756932059,0.07,-403.00100507290045,0.064
20,1.489795918367347,20,0.25,0.5,1,-402.34666445818044,0.05,-401.94944248173624,0.052
20,1.5510204081632653,20,0.25,0.5,1,-401.2955531438635,0.04,-400.89787982339936,0.036
20,1.6122448979591837,20,0.25,0.5,1,-400.24444173024574,0.04,-399.84631707388394,0.032
20,1.6734693877551021,20,0.25,0.5,1,-399.1933304704515,0.03,-398.79475445279195,0.028
20,1.7346938775510203,20,0.25,0.5,1,-398.1422191553697,0.03,-397.74319182112674,0.028
20,1.7959183673469388,20,0.25,0.5,1,-397.0911077072093,0.03,-396.6916290191739,0.028
20,1.8571428571428572,20,0.25,0.5,1,-396.03999642268167,0.03,-395.64006639469545,0.016
20,1.9183673469387754,20,0.25,0.5,1,-394.988885123972,0.02,-394.58850373338237,0.016
20,1.9795918367346939,20,0.25,0.5,1,-393.9377738822904,0.02,-393.53694114664137,0.016
20,2.0408163265306123,20,0.25,0.5,1,-392.8866626576397,0.01,-392.4853785780103,0.012
20,2.1020408163265305,20,0.25,0.5,1,-391.83555135907153,0.01,-391.43381592986964,0.008
20,2.163265306122449,20,0.25,0.5,1,-390.7844400360338,0.02,-390.3822532762062,0.012
20,2.2244897959183674,20,0.25,0.5,1,-389.73307727659846,0.01,-389.3304894844943,0.028
20,2.2857142857142856,20,0.25,0.5,1,-388.6790878999787,0.03,-388.2765974805939,0.044
20,2.3469387755102042,20,0.25,0.5,1,-387.6215670754004,0.05,-387.21899191890077,0.052
20,2.4081632653061225,20,0.25,0.5,1,-386.5581624040695,0.05,-386.1552449648311,0.056
20,2.4693877551020407,20,0.25,0.5,1,-385.4902575461237,0.06,-385.08614629740606,0.06
20,2.5306122448979593,20,0.25,0.5,1,-384.41257270257717,0.06,-384.00773165650287,0.06
20,2.5918367346938775,20,0.25,0.5,1,-383.3332843151495,0.06,-382.9279107561271,0.048
20,2.6530612244897958,20,0.25,0.5,1,-382.25399589866953,0.04,-381.8480898436216,0.044
20,2.7142857142857144,20,0.25,0.5,1,-381.17470751209106,0.03,-380.7682689707788,0.04
20,2.7755102040816326,20,0.25,0.5,1,-380.0954192617093,0.03,-379.68844819398726,0.032
20,2.836734693877551,20,0.25,0.5,1,-379.01613102150486,0.03,-378.60862743574563,0.028
20,2.8979591836734695,20,0.25,0.5,1,-377.93684253031427,0.03,-377.52880642403727,0.028
20,2.9591836734693877,20,0.25,0.5,1,-376.85755410620294,0.03,-376.44898552820973,0.024
20,3.020408163265306,20,0.25,0.5,1,-375.77826576331194,0.03,-375.3691646271175,0.012
20,3.0816326530612246,20,0.25,0.5,1,-374.6989773803977,0.03,-374.2893437611407,0.012
20,3.142857142857143,20,0.25,0.5,1,-373.6196890550184,0.03,-373.2095229001576,0.008
20,3.204081632653061,20,0.25,0.5,1,-372.54040077088933,0.03,-372.1297021064898,0.008
20,3.2653061224489797,20,0.25,0.5,1,-371.4611123563991,0.03,-371.04988116862614,0.008
20,3.326530612244898,20,0.25,0.5,1,-370.3818240090282,0.03,-369.97006031874974,0.008
20,3.387755102040816,20,0.25,0.5,1,-369.3025355684251,0.03,-368.8902393463867,0.008
20,3.4489795918367347,20,0.25,0.5,1,-368.22324731203736,0.03,-367.810418597802,0.008
20,3.510204081632653,20,0.25,0.5,1,-367.14395876950505,0.02,-366.73059755757373,0.008
20,3.571428571428571,20,0.25,0.5,1,-366.06389487619003,0.02,-365.65015626990055,0.004
20,3.63265306122449,20,0.25,0.5,1,-364.98247471631663,0.01,-364.5686298436852,0.0
20,3.693877551020408,20,0.25,0.5,1,-363.89840721169674,0.01,-363.4846156836507,0.0
20,3.7551020408163263,20,0.25,0.5,1,-362.80874381425997,0.01,-362.3951764540437,0.0
20,3.816326530612245,20,0.25,0.5,1,-361.7113390453516,0.01,-361.29803413873304,0.0
20,3.877551020408163,20,0.25,0.5,1,-360.60234396346493,0.01,-360.1896661054621,0.0
20,3.9387755102040813,20,0.25,0.5,1,-359.4797037519539,0.0,-359.06767815656553,0.0
20,4.0,20,0.25,0.5,1,-358.3385129163951,0.0,-357.9266439197258,0.0
