seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.25,0.5,1,-410.2156049488268,0.25,-410.26178719440054,0.192
40,1.0612244897959184,40,0.25,0.5,1,-409.1045461060268,0.23,-409.1551971133093,0.156
40,1.1224489795918366,40,0.25,0.5,1,-407.99348735711106,0.18,-408.0486071263641,0.12
40,1.183673469387755,40,0.25,0.5,1,-406.88242859274135,0.16,-406.9420171405773,0.108
40,1.2448979591836735,40,0.25,0.5,1,-405.77136979303685,0.16,-405.83542708833136,0.08
40,1.306122448979592,40,0.25,0.5,1,-404.660311116316,0.14,-404.7288371443743,0.072
40,1.3673469387755102,40,0.25,0.5,1,-403.5492523828294,0.13,-403.6222471463317,0.064
40,1.4285714285714286,40,0.25,0.5,1,-402.4381936021642,0.12,-402.5156571155698,0.052
40,1.489795918367347,40,0.25,0.5,1,-401.3271348172522,0.1,-401.40906708147605,0.048
40,1.5510204081632653,40,0.25,0.5,1,-400.2160760404264,0.08,-400.3024770569505,0.036
40,1.6122448979591837,40,0.25,0.5,1,-399.10501708419,0.08,-399.19588688227446,0.036
40,1.6734693877551021,40,0.25,0.5,1,-397.9939583045947,0.08,-398.0892968314515,0.028
40,1.7346938775510203,40,0.25,0.5,1,-396.8828996114755,0.08,-396.982706873306,0.028
40,1.7959183673469388,40,0.25,0.5,1,-395.77184084368787,0.07,-395.8761168716412,0.024
40,1.8571428571428572,40,0.25,0.5,1,-394.66078193340394,0.06,-394.769526710402,0.024
40,1.9183673469387754,40,0.25,0.5,1,-393.54972331782585,0.05,-393.6629368514479,0.024
40,1.9795918367346939,40,0.25,0.5,1,-392.4386644787204,0.05,-392.5563467614633,0.02
40,2.0408163265306123,40,0.25,0.5,1,-391.32760578035544,0.04,-391.44975681984624,0.024
40,2.1020408163265305,40,0.25,0.5,1,-390.2165469630803,0.04,-390.34316671629756,0.032
40,2.163265306122449,40,0.25,0.5,1,-389.1054882202288,0.05,-389.2365767461163,0.04
40,2.2244897959183674,40,0.25,0.5,1,-387.9910869022943,0.05,-388.12667213137496,0.056
40,2.2857142857142856,40,0.25,0.5,1,-386.8653978835593,0.05,-387.00557844059773,0.06
40,2.3469387755102042,40,0.25,0.5,1,-385.73416825914467,0.07,-385.8783290612167,0.048
40,2.4081632653061225,40,0.25,0.5,1,-384.5979060099221,0.06,-384.7458663220906,0.036
40,2.4693877551020407,40,0.25,0.5,1,-383.45948597990906,0.05,-383.61161501953364,0.036
40,2.5306122448979593,40,0.25,0.5,1,-382.31923999182123,0.05,-382.4757812193835,0.036
40,2.5918367346938775,40,0.25,0.5,1,-381.1789184086621,0.04,-381.3398819280566,0.036
40,2.6530612244897958,40,0.25,0.5,1,-380.0385968649789,0.04,-380.2039826186457,0.032
40,2.7142857142857144,40,0.25,0.5,1,-378.89827519866316,0.04,-379.0680832221848,0.032
40,2.7755102040816326,40,0.25,0.5,1,-377.75795375938645,0.03,-377.932184043565,0.032
40,2.836734693877551,40,0.25,0.5,1,-376.61763221223845,0.02,-376.79628474861954,0.032
40,2.8979591836734695,40,0.25,0.5,1,-375.4773106668786,0.02,-375.66038549014075,0.028
40,2.9591836734693877,40,0.25,0.5,1,-374.33698903728344,0.01,-374.52448610370743,0.024
40,3.020408163265306,40,0.25,0.5,1,-373.1966675773199,0.01,-373.3885869371422,0.02
40,3.0816326530612246,40,0.25,0.5,1,-372.0563458980838,0.0,-372.2526875404454,0.016
40,3.142857142857143,40,0.25,0.5,1,-370.9160243217238,0.0,-371.1167882176516,0.016
40,3.204081632653061,40,0.25,0.5,1,-369.7757028390943,0.0,-369.9808889938478,0.016
40,3.2653061224489797,40,0.25,0.5,1,-368.63538122834586,0.0,-368.8449896513369,0.008
40,3.326530612244898,40,0.25,0.5,1,-367.4950596827594,0.0,-367.709090378609,0.008
40,3.387755102040816,40,0.25,0.5,1,-366.3547380949637,0.0,-366.573191052671,0.004
40,3.4489795918367347,40,0.25,0.5,1,-365.2144158330821,0.0,-365.43729090111293,0.004
40,3.510204081632653,40,0.25,0.5,1,-364.07241108426666,0.0,-364.2996325185054,0.004
40,3.571428571428571,40,0.25,0.5,1,-362.92747517284704,0.0,-363.1590658097464,0.004
40,3.63265306122449,40,0.25,0.5,1,-361.77757143444995,0.0,-362.01332776514914,0.004
40,3.693877551020408,40,0.25,0.5,1,-360.6202332263479,0.0,-360.8597830547972,0.004
40,3.7551020408163263,40,0.25,0.5,1,-359.45219230143016,0.0,-359.69511561710885,0.004
40,3.816326530612245,40,0.25,0.5,1,-358.2722091363352,0.0,-358.51866397355184,0.004
40,3.877551020408163,40,0.25,0.5,1,-357.07888332154863,0.0,-357.32847357324755,0.004
40,3.9387755102040813,40,0.25,0.5,1,-355.8691611571175,0.0,-356.12111968630876,0.008
40,4.0,40,0.25,0.5,1,-354.64097019725045,0.0,-354.8950555726294,0.012
