seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.2,1,-0.9198629563430976,0.9525,-0.9141035930795385,0.957
70,0.5423728813559322,70,0.2,1.2,1,-0.9194593739261411,0.955,-0.9142105138761825,0.957
70,0.5847457627118644,70,0.2,1.2,1,-0.9182614189771863,0.9675,-0.914297864352873,0.96
70,0.6271186440677966,70,0.2,1.2,1,-0.917446799374633,0.965,-0.9144006567903782,0.968
70,0.6694915254237288,70,0.2,1.2,1,-0.9168949792328178,0.9575,-0.9143377166208932,0.965
70,0.711864406779661,70,0.2,1.2,1,-0.9165533971270977,0.9525,-0.9142768821589805,0.959
70,0.7542372881355932,70,0.2,1.2,1,-0.9163062668156976,0.935,-0.9142263889747769,0.94
70,0.7966101694915254,70,0.2,1.2,1,-0.9161130235150745,0.8875,-0.9141840804364524,0.911
70,0.8389830508474576,70,0.2,1.2,1,-0.9156939450076862,0.825,-0.9141462887403669,0.859
70,0.8813559322033898,70,0.2,1.2,1,-0.9153124167565472,0.755,-0.9140980406461359,0.792
70,0.923728813559322,70,0.2,1.2,1,-0.9149865085460849,0.7,-0.9140350934199316,0.725
70,0.9661016949152542,70,0.2,1.2,1,-0.9147078985924567,0.53,-0.9139801711180336,0.558
70,1.0084745762711864,70,0.2,1.2,1,-0.9144659804064083,0.2,-0.9139220933512083,0.199
70,1.0508474576271185,70,0.2,1.2,1,-0.9142130829119942,0.1025,-0.9138475883777769,0.099
70,1.0932203389830508,70,0.2,1.2,1,-0.9139277097586316,0.08,-0.9137085499254594,0.069
70,1.1355932203389831,70,0.2,1.2,1,-0.9133771153408243,0.055,-0.9131594911721175,0.049
70,1.1779661016949152,70,0.2,1.2,1,-0.9128886355170654,0.0375,-0.9125740450312438,0.029
70,1.2203389830508473,70,0.2,1.2,1,-0.9123981608361946,0.025,-0.9120054899440801,0.014
70,1.2627118644067796,70,0.2,1.2,1,-0.9120340922721368,0.015,-0.9115361586911067,0.011
70,1.305084745762712,70,0.2,1.2,1,-0.9116707506774467,0.0125,-0.911091674880281,0.01
70,1.347457627118644,70,0.2,1.2,1,-0.9106999147874394,0.01,-0.9102179476789336,0.009
70,1.3898305084745761,70,0.2,1.2,1,-0.9096582829185141,0.0075,-0.9092729982983639,0.009
70,1.4322033898305084,70,0.2,1.2,1,-0.9088245045887188,0.0025,-0.9085237815302729,0.006
70,1.4745762711864407,70,0.2,1.2,1,-0.9079922329250425,0.0025,-0.907756329704671,0.004
70,1.5169491525423728,70,0.2,1.2,1,-0.9068144705975191,0.0025,-0.9067481048663076,0.003
70,1.559322033898305,70,0.2,1.2,1,-0.904896444290916,0.0025,-0.9051631230802948,0.004
70,1.6016949152542372,70,0.2,1.2,1,-0.9032887244015455,0.0025,-0.903755563881497,0.003
70,1.6440677966101696,70,0.2,1.2,1,-0.9019604803772436,0.005,-0.9025230314197237,0.004
70,1.6864406779661016,70,0.2,1.2,1,-0.9007047843313528,0.005,-0.9013341417755937,0.004
70,1.7288135593220337,70,0.2,1.2,1,-0.8995448288216271,0.0075,-0.9002198853111248,0.004
70,1.771186440677966,70,0.2,1.2,1,-0.8984492174852439,0.0075,-0.8991305625132414,0.004
70,1.8135593220338984,70,0.2,1.2,1,-0.897272864527819,0.005,-0.8978860589347063,0.005
70,1.8559322033898304,70,0.2,1.2,1,-0.8959883597933359,0.005,-0.8965589366451492,0.005
70,1.8983050847457625,70,0.2,1.2,1,-0.8946541034527686,0.005,-0.8952618026040127,0.005
70,1.9406779661016949,70,0.2,1.2,1,-0.8933267755534184,0.005,-0.8939611445770006,0.005
70,1.9830508474576272,70,0.2,1.2,1,-0.8919882323819743,0.005,-0.8926572701292703,0.006
70,2.0254237288135593,70,0.2,1.2,1,-0.8905694762591148,0.0025,-0.8912746832754135,0.006
70,2.0677966101694913,70,0.2,1.2,1,-0.889110804260246,0.0025,-0.889861025312515,0.006
70,2.110169491525424,70,0.2,1.2,1,-0.8875433483724483,0.0025,-0.8883671883891894,0.006
70,2.152542372881356,70,0.2,1.2,1,-0.8859924530496222,0.0025,-0.8869018646412582,0.005
70,2.194915254237288,70,0.2,1.2,1,-0.8843896028159997,0.0025,-0.8853867746221323,0.005
70,2.23728813559322,70,0.2,1.2,1,-0.88288836590371,0.0025,-0.8839702139115652,0.005
70,2.2796610169491522,70,0.2,1.2,1,-0.8814728855259854,0.0025,-0.8826432637549747,0.005
70,2.3220338983050848,70,0.2,1.2,1,-0.8800865611127441,0.0025,-0.8813189177566322,0.005
70,2.364406779661017,70,0.2,1.2,1,-0.8788105651111564,0.005,-0.8800998808338473,0.004
70,2.406779661016949,70,0.2,1.2,1,-0.8774854635958278,0.005,-0.8788500384013964,0.004
70,2.4491525423728815,70,0.2,1.2,1,-0.8760740491814856,0.005,-0.8774572559814456,0.004
70,2.4915254237288136,70,0.2,1.2,1,-0.874747361490233,0.005,-0.8761191377360853,0.004
70,2.5338983050847457,70,0.2,1.2,1,-0.87351045169979,0.005,-0.87486928275292,0.004
70,2.5762711864406778,70,0.2,1.2,1,-0.8722902623579901,0.005,-0.8736405095951844,0.004
70,2.61864406779661,70,0.2,1.2,1,-0.8711556765000463,0.005,-0.8725033120222895,0.004
70,2.6610169491525424,70,0.2,1.2,1,-0.8700954282087406,0.005,-0.8714431880957048,0.004
70,2.7033898305084745,70,0.2,1.2,1,-0.869099246813862,0.005,-0.8704474890931467,0.004
70,2.7457627118644066,70,0.2,1.2,1,-0.8681366684720276,0.005,-0.869478053796001,0.004
70,2.788135593220339,70,0.2,1.2,1,-0.8672060028451043,0.005,-0.8685418949103848,0.004
70,2.830508474576271,70,0.2,1.2,1,-0.8663027215797592,0.005,-0.8676453720051961,0.004
70,2.8728813559322033,70,0.2,1.2,1,-0.8654141621869164,0.005,-0.8667799465381683,0.003
70,2.9152542372881354,70,0.2,1.2,1,-0.8645481424398531,0.005,-0.8659494091600295,0.003
70,2.9576271186440675,70,0.2,1.2,1,-0.8636836535791755,0.005,-0.8651431664415122,0.004
70,3.0,70,0.2,1.2,1,-0.8628679227857259,0.005,-0.8643847422874842,0.004
