seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.2,1,-0.9217733486230584,0.9425,-0.9263084614794251,0.933
50,0.5423728813559322,50,0.2,1.2,1,-0.921668566205017,0.935,-0.9254593653927448,0.93
50,0.5847457627118644,50,0.2,1.2,1,-0.9213944290183295,0.94,-0.9241326771044912,0.939
50,0.6271186440677966,50,0.2,1.2,1,-0.9213347449887267,0.94,-0.9232365802091245,0.947
50,0.6694915254237288,50,0.2,1.2,1,-0.9210168165433746,0.94,-0.9225512907199868,0.946
50,0.711864406779661,50,0.2,1.2,1,-0.9206914269638614,0.9375,-0.9220184942838505,0.942
50,0.7542372881355932,50,0.2,1.2,1,-0.92039881104639,0.93,-0.9215855862175426,0.938
50,0.7966101694915254,50,0.2,1.2,1,-0.9200384546895048,0.9275,-0.9211610801591698,0.932
50,0.8389830508474576,50,0.2,1.2,1,-0.9191957739946562,0.9175,-0.9201890079014199,0.926
50,0.8813559322033898,50,0.2,1.2,1,-0.918606833262229,0.91,-0.919482341829373,0.92
50,0.923728813559322,50,0.2,1.2,1,-0.9181861923439769,0.86,-0.9189681671721792,0.854
50,0.9661016949152542,50,0.2,1.2,1,-0.9178541220442817,0.745,-0.9185634142324115,0.742
50,1.0084745762711864,50,0.2,1.2,1,-0.9175820253157602,0.3975,-0.9182328152747518,0.384
50,1.0508474576271185,50,0.2,1.2,1,-0.917317941757933,0.28,-0.9179296991005927,0.257
50,1.0932203389830508,50,0.2,1.2,1,-0.917009076693113,0.175,-0.9176143498050147,0.197
50,1.1355932203389831,50,0.2,1.2,1,-0.9166973699465701,0.115,-0.9172827002449284,0.155
50,1.1779661016949152,50,0.2,1.2,1,-0.9163423043216378,0.0925,-0.916916930353867,0.121
50,1.2203389830508473,50,0.2,1.2,1,-0.9159396963723557,0.0775,-0.9165589013696164,0.094
50,1.2627118644067796,50,0.2,1.2,1,-0.9153649656666307,0.06,-0.9160843134875769,0.076
50,1.305084745762712,50,0.2,1.2,1,-0.9146708095798816,0.045,-0.9154853752673764,0.058
50,1.347457627118644,50,0.2,1.2,1,-0.914015986205188,0.035,-0.9148526544059642,0.044
50,1.3898305084745761,50,0.2,1.2,1,-0.91341403208552,0.025,-0.9142426449379825,0.034
50,1.4322033898305084,50,0.2,1.2,1,-0.9127775519972697,0.015,-0.9135540705308979,0.023
50,1.4745762711864407,50,0.2,1.2,1,-0.9120059233366768,0.0125,-0.9128520741874568,0.019
50,1.5169491525423728,50,0.2,1.2,1,-0.9110359628006945,0.0075,-0.9119273011158495,0.016
50,1.559322033898305,50,0.2,1.2,1,-0.9097112029232526,0.005,-0.9105263882340524,0.013
50,1.6016949152542372,50,0.2,1.2,1,-0.9082534085390986,0.005,-0.9089445329817761,0.012
