seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.2,1,-0.9203476131012196,0.9525,-0.9172614770984677,0.95
90,0.5423728813559322,90,0.2,1.2,1,-0.9194897680128452,0.9525,-0.9168892626020317,0.951
90,0.5847457627118644,90,0.2,1.2,1,-0.918845924814459,0.9525,-0.9166272289593703,0.947
90,0.6271186440677966,90,0.2,1.2,1,-0.9183345957935961,0.9475,-0.9164161271735568,0.939
90,0.6694915254237288,90,0.2,1.2,1,-0.9179166988342047,0.925,-0.9162207286516991,0.932
90,0.711864406779661,90,0.2,1.2,1,-0.9175730692872173,0.9175,-0.9160576376059164,0.923
90,0.7542372881355932,90,0.2,1.2,1,-0.9172842121849801,0.9025,-0.9159195087841182,0.908
90,0.7966101694915254,90,0.2,1.2,1,-0.9170366513841642,0.885,-0.9158005997835105,0.88
90,0.8389830508474576,90,0.2,1.2,1,-0.9167779782019335,0.8625,-0.9156602505191467,0.859
90,0.8813559322033898,90,0.2,1.2,1,-0.9165449947466358,0.8125,-0.9155275569129593,0.82
90,0.923728813559322,90,0.2,1.2,1,-0.9163407228932519,0.655,-0.9154112064114232,0.676
90,0.9661016949152542,90,0.2,1.2,1,-0.9161661603625585,0.3775,-0.9153244713783044,0.368
90,1.0084745762711864,90,0.2,1.2,1,-0.916000645174872,0.2225,-0.915246956807956,0.221
90,1.0508474576271185,90,0.2,1.2,1,-0.9158408132005103,0.18,-0.9151691940770563,0.161
90,1.0932203389830508,90,0.2,1.2,1,-0.9156697298853418,0.135,-0.9150496752835275,0.125
90,1.1355932203389831,90,0.2,1.2,1,-0.9153038265743132,0.11,-0.9147635323820231,0.087
90,1.1779661016949152,90,0.2,1.2,1,-0.9148745338139405,0.075,-0.9143782841311929,0.066
90,1.2203389830508473,90,0.2,1.2,1,-0.914343908986466,0.045,-0.9138955427497994,0.05
90,1.2627118644067796,90,0.2,1.2,1,-0.9135722049920783,0.0425,-0.913256248340471,0.034
90,1.305084745762712,90,0.2,1.2,1,-0.9127390434646039,0.0275,-0.9125713858985645,0.028
90,1.347457627118644,90,0.2,1.2,1,-0.9118614592120082,0.0225,-0.9118633812665289,0.028
90,1.3898305084745761,90,0.2,1.2,1,-0.9109693111364365,0.02,-0.9110997822965063,0.025
90,1.4322033898305084,90,0.2,1.2,1,-0.9101242726182767,0.0225,-0.9103562845051616,0.024
90,1.4745762711864407,90,0.2,1.2,1,-0.9093457909959278,0.0225,-0.9096703818008908,0.022
90,1.5169491525423728,90,0.2,1.2,1,-0.9085480694277556,0.02,-0.9089748470954687,0.02
90,1.559322033898305,90,0.2,1.2,1,-0.907681752433675,0.0175,-0.9081436959246375,0.019
90,1.6016949152542372,90,0.2,1.2,1,-0.9065094072648779,0.015,-0.9070778653460687,0.019
90,1.6440677966101696,90,0.2,1.2,1,-0.9051665017207141,0.015,-0.9059608884283831,0.017
90,1.6864406779661016,90,0.2,1.2,1,-0.9038101328390417,0.01,-0.9048327525294999,0.016
90,1.7288135593220337,90,0.2,1.2,1,-0.9024490681276535,0.0075,-0.903682686430839,0.016
90,1.771186440677966,90,0.2,1.2,1,-0.9011722614518719,0.0075,-0.9025632307311238,0.015
90,1.8135593220338984,90,0.2,1.2,1,-0.8999408274865536,0.01,-0.901489870605321,0.012
90,1.8559322033898304,90,0.2,1.2,1,-0.898732366117387,0.0125,-0.9004387075106922,0.012
90,1.8983050847457625,90,0.2,1.2,1,-0.8975730565817929,0.0125,-0.8994093623072617,0.012
90,1.9406779661016949,90,0.2,1.2,1,-0.8964436049139715,0.015,-0.8983802942879032,0.012
90,1.9830508474576272,90,0.2,1.2,1,-0.8953317498873753,0.015,-0.8973804310246776,0.011
90,2.0254237288135593,90,0.2,1.2,1,-0.894190950973888,0.0125,-0.896356103069747,0.011
90,2.0677966101694913,90,0.2,1.2,1,-0.8930804810826678,0.0125,-0.8953545366162066,0.011
90,2.110169491525424,90,0.2,1.2,1,-0.8920029957600585,0.0125,-0.8943557987244279,0.011
90,2.152542372881356,90,0.2,1.2,1,-0.8909851060419969,0.0125,-0.8933964634255094,0.011
90,2.194915254237288,90,0.2,1.2,1,-0.8900009607550882,0.0125,-0.8924528737113913,0.01
90,2.23728813559322,90,0.2,1.2,1,-0.8890624827024479,0.0125,-0.8915382305133341,0.009
90,2.2796610169491522,90,0.2,1.2,1,-0.8881296489630316,0.0125,-0.8906248341133141,0.009
90,2.3220338983050848,90,0.2,1.2,1,-0.8872510674530253,0.0125,-0.8897351184639473,0.008
