seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.2,1,-0.9173724083637971,0.9825,-0.9194938146460343,0.977
10,0.5423728813559322,10,0.2,1.2,1,-0.9174520200416673,0.98,-0.9196069482879619,0.976
10,0.5847457627118644,10,0.2,1.2,1,-0.917497123424761,0.9775,-0.9196663301669953,0.975
10,0.6271186440677966,10,0.2,1.2,1,-0.9174250637113491,0.9775,-0.9196876568101644,0.974
10,0.6694915254237288,10,0.2,1.2,1,-0.9173498736590794,0.98,-0.9197321083257882,0.974
10,0.711864406779661,10,0.2,1.2,1,-0.9173005513007345,0.9775,-0.9197523146761523,0.973
10,0.7542372881355932,10,0.2,1.2,1,-0.9172605785850659,0.97,-0.9197597077130306,0.97
10,0.7966101694915254,10,0.2,1.2,1,-0.9172255896172765,0.9575,-0.9197584069843016,0.966
10,0.8389830508474576,10,0.2,1.2,1,-0.9171859223313128,0.95,-0.9197432464863122,0.96
10,0.8813559322033898,10,0.2,1.2,1,-0.917152303040549,0.9275,-0.9197280925399178,0.934
10,0.923728813559322,10,0.2,1.2,1,-0.9171233040224435,0.8725,-0.9197134736470282,0.879
10,0.9661016949152542,10,0.2,1.2,1,-0.9170960784382218,0.73,-0.9196935991744295,0.717
10,1.0084745762711864,10,0.2,1.2,1,-0.917069966507053,0.3625,-0.9196688208881763,0.371
10,1.0508474576271185,10,0.2,1.2,1,-0.9170466778148096,0.2,-0.9196458224702678,0.156
10,1.0932203389830508,10,0.2,1.2,1,-0.917025816993691,0.1025,-0.9196244261938581,0.071
10,1.1355932203389831,10,0.2,1.2,1,-0.9169832469805325,0.07,-0.9195834246345587,0.044
10,1.1779661016949152,10,0.2,1.2,1,-0.9168700427814903,0.0475,-0.9194599162154575,0.03
10,1.2203389830508473,10,0.2,1.2,1,-0.9167496059462317,0.0375,-0.9193038161354626,0.022
10,1.2627118644067796,10,0.2,1.2,1,-0.916643378267177,0.025,-0.9191254502603965,0.019
10,1.305084745762712,10,0.2,1.2,1,-0.916547745493678,0.02,-0.9189653493713701,0.018
10,1.347457627118644,10,0.2,1.2,1,-0.9164316722908193,0.0175,-0.9188110147090816,0.016
10,1.3898305084745761,10,0.2,1.2,1,-0.9163349730550752,0.015,-0.9187066250696742,0.015
10,1.4322033898305084,10,0.2,1.2,1,-0.9162468358087539,0.01,-0.9186095909369127,0.01
10,1.4745762711864407,10,0.2,1.2,1,-0.9161339548639682,0.01,-0.9184827795347235,0.006
10,1.5169491525423728,10,0.2,1.2,1,-0.9159423476565871,0.0075,-0.9182483357416581,0.005
10,1.559322033898305,10,0.2,1.2,1,-0.9157548314169509,0.005,-0.9179954074416807,0.005
10,1.6016949152542372,10,0.2,1.2,1,-0.9155696873207876,0.005,-0.9177313773516456,0.0
10,1.6440677966101696,10,0.2,1.2,1,-0.9153728189298138,0.005,-0.9174661423569085,0.0
10,1.6864406779661016,10,0.2,1.2,1,-0.915128856248966,0.005,-0.917175104835418,0.0
10,1.7288135593220337,10,0.2,1.2,1,-0.9147911741088026,0.0025,-0.916789727082661,0.0
10,1.771186440677966,10,0.2,1.2,1,-0.9141661133038267,0.0025,-0.916172022163643,0.0
10,1.8135593220338984,10,0.2,1.2,1,-0.9132351959320145,0.0025,-0.9153056295761962,0.0
10,1.8559322033898304,10,0.2,1.2,1,-0.9122912090387575,0.0025,-0.9143571516731929,0.0
10,1.8983050847457625,10,0.2,1.2,1,-0.9113837923680204,0.0025,-0.9134520627870545,0.0
10,1.9406779661016949,10,0.2,1.2,1,-0.9103236484567309,0.0025,-0.912418416505656,0.0
10,1.9830508474576272,10,0.2,1.2,1,-0.9093322594812489,0.0,-0.9114351525652817,0.0
10,2.0254237288135593,10,0.2,1.2,1,-0.9081206920407981,0.0,-0.9103451495833601,0.0
10,2.0677966101694913,10,0.2,1.2,1,-0.9069949541424347,0.0,-0.9093272601150172,0.0
