seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.9174765590121993,0.975,-0.9170283171088373,0.987
40,0.5423728813559322,40,0.2,1.2,1,-0.9168876362302119,0.98,-0.9166049578459825,0.987
40,0.5847457627118644,40,0.2,1.2,1,-0.9163981334378636,0.98,-0.9162544005136112,0.986
40,0.6271186440677966,40,0.2,1.2,1,-0.9160188099167216,0.98,-0.9159785760398506,0.982
40,0.6694915254237288,40,0.2,1.2,1,-0.9157054114902254,0.98,-0.9157472483196993,0.976
40,0.711864406779661,40,0.2,1.2,1,-0.9154414995844999,0.975,-0.9155499627129943,0.972
40,0.7542372881355932,40,0.2,1.2,1,-0.9152141824073662,0.9725,-0.9153739147921733,0.968
40,0.7966101694915254,40,0.2,1.2,1,-0.9150127121311061,0.9625,-0.9152192986534747,0.958
40,0.8389830508474576,40,0.2,1.2,1,-0.9148579685682624,0.9475,-0.9150815725385076,0.95
40,0.8813559322033898,40,0.2,1.2,1,-0.914723544665557,0.925,-0.9149597324775448,0.921
40,0.923728813559322,40,0.2,1.2,1,-0.9146043775851911,0.8725,-0.9148511025844148,0.862
40,0.9661016949152542,40,0.2,1.2,1,-0.9144978098184373,0.705,-0.9147535262833087,0.668
40,1.0084745762711864,40,0.2,1.2,1,-0.9143976481768302,0.33,-0.9146678965770957,0.332
40,1.0508474576271185,40,0.2,1.2,1,-0.914276094537102,0.21,-0.9145802204196345,0.209
40,1.0932203389830508,40,0.2,1.2,1,-0.9141338360738435,0.145,-0.9144682412343177,0.149
40,1.1355932203389831,40,0.2,1.2,1,-0.9139429498305007,0.1125,-0.9143049221582029,0.101
40,1.1779661016949152,40,0.2,1.2,1,-0.9137469476349668,0.07,-0.9141277486771453,0.08
40,1.2203389830508473,40,0.2,1.2,1,-0.9135541305874032,0.055,-0.913957559637861,0.063
40,1.2627118644067796,40,0.2,1.2,1,-0.9133795288150657,0.0425,-0.9137894102835573,0.058
40,1.305084745762712,40,0.2,1.2,1,-0.9131270335994845,0.0275,-0.9135937842597283,0.045
40,1.347457627118644,40,0.2,1.2,1,-0.9128241203335148,0.025,-0.9133384834669498,0.035
40,1.3898305084745761,40,0.2,1.2,1,-0.9123374460840372,0.025,-0.9128065216207929,0.027
40,1.4322033898305084,40,0.2,1.2,1,-0.9117294010346716,0.0175,-0.9121852804065215,0.022
40,1.4745762711864407,40,0.2,1.2,1,-0.9109540246400488,0.015,-0.9114991912211884,0.016
40,1.5169491525423728,40,0.2,1.2,1,-0.9100445079341897,0.015,-0.9107191444143109,0.015
40,1.559322033898305,40,0.2,1.2,1,-0.9089489738231018,0.01,-0.909723669490249,0.014
40,1.6016949152542372,40,0.2,1.2,1,-0.9078740272798888,0.01,-0.908778670199522,0.012
40,1.6440677966101696,40,0.2,1.2,1,-0.9067712936607105,0.01,-0.9078573723456674,0.012
40,1.6864406779661016,40,0.2,1.2,1,-0.9056453712979146,0.01,-0.9069245579377836,0.011
40,1.7288135593220337,40,0.2,1.2,1,-0.9045728281970417,0.01,-0.9060169472757642,0.01
40,1.771186440677966,40,0.2,1.2,1,-0.9034486229803526,0.01,-0.905057969457705,0.01
40,1.8135593220338984,40,0.2,1.2,1,-0.9023005595171364,0.01,-0.9040792822936351,0.009
40,1.8559322033898304,40,0.2,1.2,1,-0.9010413239398437,0.01,-0.902952084449581,0.009
40,1.8983050847457625,40,0.2,1.2,1,-0.8996850107290206,0.01,-0.9017142078937743,0.007
40,1.9406779661016949,40,0.2,1.2,1,-0.8981742221317487,0.01,-0.9003232230984217,0.007
40,1.9830508474576272,40,0.2,1.2,1,-0.8966986835540913,0.01,-0.8989563865530104,0.007
40,2.0254237288135593,40,0.2,1.2,1,-0.8952334767257331,0.01,-0.897586075737398,0.006
40,2.0677966101694913,40,0.2,1.2,1,-0.8938083453178378,0.01,-0.896190922968534,0.005
40,2.110169491525424,40,0.2,1.2,1,-0.8923969001223304,0.0075,-0.8947608821438573,0.004
40,2.152542372881356,40,0.2,1.2,1,-0.8910221752237072,0.0075,-0.8933747433799754,0.004
40,2.194915254237288,40,0.2,1.2,1,-0.8896721371557911,0.005,-0.892009208773484,0.004
40,2.23728813559322,40,0.2,1.2,1,-0.8883777928632637,0.0025,-0.8906918312881448,0.004
40,2.2796610169491522,40,0.2,1.2,1,-0.8871366774332707,0.0,-0.8894304548673454,0.004
40,2.3220338983050848,40,0.2,1.2,1,-0.8859484368205875,0.0,-0.888228657967253,0.004
40,2.364406779661017,40,0.2,1.2,1,-0.8847857779041064,0.0,-0.8870821198126512,0.003
