seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.2,1,-0.9193958016519764,0.9975,-0.9172996170389526,0.996
60,0.5423728813559322,60,0.2,1.2,1,-0.9188834639417116,0.9975,-0.9173741359177382,0.998
60,0.5847457627118644,60,0.2,1.2,1,-0.9183322136907985,0.9975,-0.917242485375537,0.999
60,0.6271186440677966,60,0.2,1.2,1,-0.9179860767690914,0.9975,-0.917063075740645,0.999
60,0.6694915254237288,60,0.2,1.2,1,-0.9176668660480439,1.0,-0.9168530475271398,0.999
60,0.711864406779661,60,0.2,1.2,1,-0.9174128595488655,0.9975,-0.9166814170955477,0.998
60,0.7542372881355932,60,0.2,1.2,1,-0.9172077861571976,0.9975,-0.9165465412424721,0.997
60,0.7966101694915254,60,0.2,1.2,1,-0.9170369288395426,0.995,-0.9164366101860899,0.993
60,0.8389830508474576,60,0.2,1.2,1,-0.9169238584829121,0.995,-0.9164074689231285,0.993
60,0.8813559322033898,60,0.2,1.2,1,-0.916818950505911,0.9925,-0.916436337844775,0.99
60,0.923728813559322,60,0.2,1.2,1,-0.9166907128187637,0.99,-0.916446856058906,0.989
60,0.9661016949152542,60,0.2,1.2,1,-0.9165764494293935,0.99,-0.9164478542608674,0.985
60,1.0084745762711864,60,0.2,1.2,1,-0.9164655696302794,0.985,-0.9164333680454332,0.979
60,1.0508474576271185,60,0.2,1.2,1,-0.9163586830933288,0.9775,-0.9164085189230844,0.977
60,1.0932203389830508,60,0.2,1.2,1,-0.9161916435263135,0.975,-0.9163214763431883,0.975
60,1.1355932203389831,60,0.2,1.2,1,-0.9160380546508696,0.97,-0.9162415604390561,0.971
60,1.1779661016949152,60,0.2,1.2,1,-0.9156574414078965,0.9675,-0.915988610592314,0.968
60,1.2203389830508473,60,0.2,1.2,1,-0.9151798257108051,0.96,-0.9156528319594245,0.967
60,1.2627118644067796,60,0.2,1.2,1,-0.9146102194085587,0.9575,-0.9152154535394239,0.966
60,1.305084745762712,60,0.2,1.2,1,-0.9140342162237683,0.955,-0.9147339513594335,0.965
60,1.347457627118644,60,0.2,1.2,1,-0.9133581427248586,0.9525,-0.9141431482810316,0.963
60,1.3898305084745761,60,0.2,1.2,1,-0.9126922921736128,0.95,-0.9136184978762671,0.961
60,1.4322033898305084,60,0.2,1.2,1,-0.9120840656021189,0.945,-0.9131446579761794,0.961
60,1.4745762711864407,60,0.2,1.2,1,-0.9114294483424535,0.9425,-0.9126164080848055,0.959
60,1.5169491525423728,60,0.2,1.2,1,-0.9107061059385547,0.94,-0.9120238284681541,0.957
60,1.559322033898305,60,0.2,1.2,1,-0.9098969670143182,0.9325,-0.9113456913672469,0.952
60,1.6016949152542372,60,0.2,1.2,1,-0.9091342374582344,0.9075,-0.9107006281228016,0.932
60,1.6440677966101696,60,0.2,1.2,1,-0.908344541057306,0.87,-0.9100309347104781,0.883
60,1.6864406779661016,60,0.2,1.2,1,-0.9075931142641693,0.8525,-0.9094043073043734,0.864
60,1.7288135593220337,60,0.2,1.2,1,-0.9068919561382016,0.84,-0.9088238702250958,0.85
60,1.771186440677966,60,0.2,1.2,1,-0.9062463482888738,0.7825,-0.9082458401196735,0.807
60,1.8135593220338984,60,0.2,1.2,1,-0.9056426768687085,0.7475,-0.9076982706531653,0.762
60,1.8559322033898304,60,0.2,1.2,1,-0.9050699827211969,0.725,-0.9071802053928827,0.744
60,1.8983050847457625,60,0.2,1.2,1,-0.9044024800875122,0.7025,-0.906552483184762,0.726
60,1.9406779661016949,60,0.2,1.2,1,-0.9035969846882662,0.69,-0.9057958960882788,0.71
60,1.9830508474576272,60,0.2,1.2,1,-0.9028318638362463,0.6675,-0.9050608058936146,0.696
60,2.0254237288135593,60,0.2,1.2,1,-0.9020118431641295,0.6325,-0.904338168398605,0.662
60,2.0677966101694913,60,0.2,1.2,1,-0.9011718778505433,0.59,-0.9036198715977468,0.635
60,2.110169491525424,60,0.2,1.2,1,-0.9002411187077926,0.58,-0.9027865926406042,0.611
60,2.152542372881356,60,0.2,1.2,1,-0.899331428565283,0.57,-0.9019476889939171,0.588
60,2.194915254237288,60,0.2,1.2,1,-0.8984779957900254,0.555,-0.9011469451910541,0.564
60,2.23728813559322,60,0.2,1.2,1,-0.8976175729118749,0.545,-0.9003449210988884,0.553
60,2.2796610169491522,60,0.2,1.2,1,-0.8966952926172636,0.535,-0.8995075513117715,0.541
60,2.3220338983050848,60,0.2,1.2,1,-0.8958311883428465,0.52,-0.8987256181938,0.53
60,2.364406779661017,60,0.2,1.2,1,-0.894989988105413,0.5075,-0.897950480849646,0.511
60,2.406779661016949,60,0.2,1.2,1,-0.8941681304737154,0.4875,-0.8971786810317747,0.494
60,2.4491525423728815,60,0.2,1.2,1,-0.8933676550539762,0.4775,-0.896421844109897,0.482
60,2.4915254237288136,60,0.2,1.2,1,-0.8925573382014349,0.4675,-0.8956737807373524,0.464
60,2.5338983050847457,60,0.2,1.2,1,-0.8917065896622907,0.4475,-0.8949013208156066,0.447
60,2.5762711864406778,60,0.2,1.2,1,-0.8908686682575229,0.4175,-0.8941213245086138,0.437
60,2.61864406779661,60,0.2,1.2,1,-0.8899830381137767,0.4075,-0.8932876366818177,0.42
60,2.6610169491525424,60,0.2,1.2,1,-0.8890818096667497,0.39,-0.892434089653148,0.406
60,2.7033898305084745,60,0.2,1.2,1,-0.8882356363434971,0.375,-0.891632234918856,0.399
60,2.7457627118644066,60,0.2,1.2,1,-0.8874377558827827,0.3625,-0.8908698138807056,0.389
60,2.788135593220339,60,0.2,1.2,1,-0.8866633797962601,0.35,-0.8901314395441869,0.379
60,2.830508474576271,60,0.2,1.2,1,-0.8858647272910541,0.3475,-0.8893724084670516,0.368
60,2.8728813559322033,60,0.2,1.2,1,-0.8850078607230486,0.3375,-0.888573412068052,0.359
60,2.9152542372881354,60,0.2,1.2,1,-0.8841343392282517,0.3225,-0.8877807951929408,0.344
60,2.9576271186440675,60,0.2,1.2,1,-0.8832524028581181,0.3075,-0.8869555159084832,0.326
60,3.0,60,0.2,1.2,1,-0.8823790661392701,0.3,-0.8861257569476965,0.31
