seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.2,1,-0.9161095647678462,0.9475,-0.9147215744626882,0.961
80,0.5423728813559322,80,0.2,1.2,1,-0.9157261830224955,0.9475,-0.9147782095035241,0.965
80,0.5847457627118644,80,0.2,1.2,1,-0.9153552661687142,0.955,-0.9147295249662316,0.966
80,0.6271186440677966,80,0.2,1.2,1,-0.914926580329537,0.9625,-0.9145855703538325,0.962
80,0.6694915254237288,80,0.2,1.2,1,-0.9146056239677084,0.9575,-0.9144556110771177,0.957
80,0.711864406779661,80,0.2,1.2,1,-0.9143576976917278,0.945,-0.9143526279433393,0.951
80,0.7542372881355932,80,0.2,1.2,1,-0.9141579392111902,0.9225,-0.9142682616627933,0.93
80,0.7966101694915254,80,0.2,1.2,1,-0.9139336064990978,0.91,-0.9141768332532615,0.909
80,0.8389830508474576,80,0.2,1.2,1,-0.9136714808986678,0.8825,-0.9140373098689195,0.891
80,0.8813559322033898,80,0.2,1.2,1,-0.9134662701533045,0.83,-0.913925270348946,0.85
80,0.923728813559322,80,0.2,1.2,1,-0.9133007654886823,0.7725,-0.9138280529432883,0.758
80,0.9661016949152542,80,0.2,1.2,1,-0.9131625379599594,0.5825,-0.9137446957963088,0.561
80,1.0084745762711864,80,0.2,1.2,1,-0.9130432294121085,0.2775,-0.9136694603156222,0.239
80,1.0508474576271185,80,0.2,1.2,1,-0.9129029758656751,0.16,-0.9135376742725928,0.146
80,1.0932203389830508,80,0.2,1.2,1,-0.9127762951194175,0.095,-0.91341843475151,0.103
80,1.1355932203389831,80,0.2,1.2,1,-0.9126532957861927,0.0725,-0.9132918605266771,0.074
80,1.1779661016949152,80,0.2,1.2,1,-0.9124935471848405,0.055,-0.9131613719396702,0.049
80,1.2203389830508473,80,0.2,1.2,1,-0.9123534314672699,0.0375,-0.9130035943750198,0.038
80,1.2627118644067796,80,0.2,1.2,1,-0.9121907917021957,0.035,-0.912833603062906,0.028
80,1.305084745762712,80,0.2,1.2,1,-0.9120306814009937,0.0275,-0.91266527023011,0.022
80,1.347457627118644,80,0.2,1.2,1,-0.9117946794200109,0.025,-0.9123989850998603,0.018
80,1.3898305084745761,80,0.2,1.2,1,-0.911470036602563,0.0175,-0.9120107172233175,0.015
80,1.4322033898305084,80,0.2,1.2,1,-0.9110984427185815,0.0175,-0.911568381920207,0.011
80,1.4745762711864407,80,0.2,1.2,1,-0.910701160626703,0.0175,-0.9111306472945219,0.01
80,1.5169491525423728,80,0.2,1.2,1,-0.9103113762411696,0.0125,-0.9107091036220295,0.009
80,1.559322033898305,80,0.2,1.2,1,-0.9098789058576053,0.0125,-0.9102797430597883,0.008
80,1.6016949152542372,80,0.2,1.2,1,-0.9093823671202821,0.01,-0.9097470380531752,0.008
80,1.6440677966101696,80,0.2,1.2,1,-0.9088447847618716,0.01,-0.9091620263771756,0.006
80,1.6864406779661016,80,0.2,1.2,1,-0.908246998116674,0.0075,-0.9084989372589093,0.006
80,1.7288135593220337,80,0.2,1.2,1,-0.907688617371989,0.0025,-0.9078665363599204,0.004
80,1.771186440677966,80,0.2,1.2,1,-0.9071659099035446,0.0025,-0.9072794424614297,0.004
80,1.8135593220338984,80,0.2,1.2,1,-0.906546185450009,0.0,-0.9066351392928577,0.003
80,1.8559322033898304,80,0.2,1.2,1,-0.9059280984181851,0.0,-0.9059279481645838,0.003
80,1.8983050847457625,80,0.2,1.2,1,-0.9052935812381193,0.0,-0.9051928413566597,0.003
80,1.9406779661016949,80,0.2,1.2,1,-0.9047003742524196,0.0,-0.9044965911716913,0.003
80,1.9830508474576272,80,0.2,1.2,1,-0.9041451420561972,0.0,-0.9038455018000274,0.003
80,2.0254237288135593,80,0.2,1.2,1,-0.9035282508357525,0.0,-0.9030779287957963,0.002
80,2.0677966101694913,80,0.2,1.2,1,-0.902926650660142,0.0,-0.9023253980165078,0.001
80,2.110169491525424,80,0.2,1.2,1,-0.9023196359935243,0.0,-0.9015650288403292,0.001
80,2.152542372881356,80,0.2,1.2,1,-0.9016714927724153,0.0,-0.9007695510589436,0.001
80,2.194915254237288,80,0.2,1.2,1,-0.901010537404605,0.0,-0.8999675470550919,0.0
80,2.23728813559322,80,0.2,1.2,1,-0.90034303119252,0.0,-0.899184933391641,0.0
80,2.2796610169491522,80,0.2,1.2,1,-0.8995906020048792,0.0,-0.8983698622947133,0.0
80,2.3220338983050848,80,0.2,1.2,1,-0.8987824791809763,0.0,-0.8975385054337558,0.0
80,2.364406779661017,80,0.2,1.2,1,-0.8979977141119942,0.0,-0.896733049856533,0.0
80,2.406779661016949,80,0.2,1.2,1,-0.8972264570572128,0.0,-0.895917763469024,0.0
80,2.4491525423728815,80,0.2,1.2,1,-0.8964844746281473,0.0,-0.895121215313943,0.0
80,2.4915254237288136,80,0.2,1.2,1,-0.8957423405162125,0.0,-0.8943265144415388,0.0
