seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.8355189420188139,0.505,-0.8377661324172171,0.483
50,0.5798319327731092,50,0.15,1.2,1,-0.8344378021308657,0.4725,-0.8372438695728224,0.456
50,0.6596638655462185,50,0.15,1.2,1,-0.8331015516713716,0.435,-0.8366018992022397,0.431
50,0.7394957983193278,50,0.15,1.2,1,-0.8321056677644415,0.415,-0.8358602999045078,0.411
50,0.819327731092437,50,0.15,1.2,1,-0.8310953326405803,0.4,-0.8349813625326419,0.394
50,0.8991596638655461,50,0.15,1.2,1,-0.8304550857580643,0.375,-0.8344267967109577,0.374
50,0.9789915966386554,50,0.15,1.2,1,-0.830021646418455,0.36,-0.8340086722405886,0.351
50,1.0588235294117647,50,0.15,1.2,1,-0.8296897825406309,0.34,-0.8336773277812531,0.33
50,1.138655462184874,50,0.15,1.2,1,-0.8292687459614188,0.32,-0.833299058215491,0.315
50,1.218487394957983,50,0.15,1.2,1,-0.8288030213092218,0.305,-0.8329283545683461,0.3
50,1.2983193277310923,50,0.15,1.2,1,-0.8283115396368563,0.29,-0.8325760445429947,0.29
50,1.3781512605042017,50,0.15,1.2,1,-0.827537123673837,0.28,-0.8322268819498276,0.28
50,1.4579831932773109,50,0.15,1.2,1,-0.8267383318470405,0.2675,-0.8317088233802674,0.266
50,1.53781512605042,50,0.15,1.2,1,-0.8260930915000364,0.255,-0.8313423070441526,0.255
50,1.6176470588235294,50,0.15,1.2,1,-0.8255065897516224,0.245,-0.8310311148913591,0.243
50,1.6974789915966386,50,0.15,1.2,1,-0.8248797270988516,0.2275,-0.8306735529019527,0.231
50,1.7773109243697478,50,0.15,1.2,1,-0.82434627747305,0.2225,-0.8303123848436816,0.217
50,1.857142857142857,50,0.15,1.2,1,-0.8239236146150216,0.215,-0.8299886444257386,0.206
50,1.9369747899159662,50,0.15,1.2,1,-0.8235554432466166,0.2,-0.8295617284995269,0.203
50,2.0168067226890756,50,0.15,1.2,1,-0.8232036222317118,0.1975,-0.8291771599842224,0.195
50,2.0966386554621845,50,0.15,1.2,1,-0.8229015623121311,0.185,-0.8288937658725929,0.186
50,2.176470588235294,50,0.15,1.2,1,-0.8226260484664886,0.1775,-0.8286433695469233,0.181
50,2.2563025210084033,50,0.15,1.2,1,-0.8223822869554869,0.1725,-0.8283842038007803,0.174
50,2.3361344537815123,50,0.15,1.2,1,-0.8221190598167963,0.1625,-0.828093094136044,0.169
50,2.4159663865546217,50,0.15,1.2,1,-0.8218858736356729,0.1575,-0.8278191897718888,0.162
50,2.495798319327731,50,0.15,1.2,1,-0.8216150767266085,0.1575,-0.827558122735528,0.157
50,2.57563025210084,50,0.15,1.2,1,-0.8213837156243471,0.155,-0.8273317173892085,0.149
50,2.6554621848739495,50,0.15,1.2,1,-0.8211737070733821,0.15,-0.8271237392363688,0.145
50,2.735294117647059,50,0.15,1.2,1,-0.8209793128123911,0.145,-0.826931208224993,0.142
50,2.815126050420168,50,0.15,1.2,1,-0.8207890226184977,0.1425,-0.8267584917610118,0.135
50,2.8949579831932772,50,0.15,1.2,1,-0.8206180912026475,0.1375,-0.826601308193412,0.131
50,2.974789915966386,50,0.15,1.2,1,-0.8204537508757848,0.1275,-0.8264503697971616,0.124
