seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.2,1,-0.848232590573854,0.4675,-0.8501313268570911,0.447
80,0.5798319327731092,80,0.15,1.2,1,-0.8470923951216338,0.445,-0.8495654590479582,0.414
80,0.6596638655462185,80,0.15,1.2,1,-0.8467749639392586,0.4275,-0.8492257565923835,0.394
80,0.7394957983193278,80,0.15,1.2,1,-0.8467750711118001,0.3975,-0.848894291789479,0.369
80,0.819327731092437,80,0.15,1.2,1,-0.8466755067798857,0.375,-0.8486527884211296,0.354
80,0.8991596638655461,80,0.15,1.2,1,-0.8465502472078064,0.3575,-0.8484761250273719,0.333
80,0.9789915966386554,80,0.15,1.2,1,-0.8462038297066917,0.35,-0.848257645587918,0.311
80,1.0588235294117647,80,0.15,1.2,1,-0.8457239895330722,0.3225,-0.8479782582010573,0.288
80,1.138655462184874,80,0.15,1.2,1,-0.8453732357028904,0.2975,-0.8477765289027938,0.272
80,1.218487394957983,80,0.15,1.2,1,-0.8450864473424875,0.27,-0.8475936882601198,0.252
80,1.2983193277310923,80,0.15,1.2,1,-0.8448946570568887,0.26,-0.8474463403341265,0.236
80,1.3781512605042017,80,0.15,1.2,1,-0.844708198757441,0.2375,-0.847313557156944,0.219
80,1.4579831932773109,80,0.15,1.2,1,-0.8444413409714453,0.2275,-0.847145365215207,0.207
80,1.53781512605042,80,0.15,1.2,1,-0.8437192845017937,0.22,-0.8465523677562874,0.198
80,1.6176470588235294,80,0.15,1.2,1,-0.8429980769261118,0.2125,-0.8460135067058828,0.182
80,1.6974789915966386,80,0.15,1.2,1,-0.8424537945496572,0.2,-0.8454973566699241,0.163
80,1.7773109243697478,80,0.15,1.2,1,-0.8418577937284121,0.195,-0.8449996560709037,0.152
80,1.857142857142857,80,0.15,1.2,1,-0.8412878842490469,0.1775,-0.8445381317524691,0.143
80,1.9369747899159662,80,0.15,1.2,1,-0.84070879739765,0.165,-0.8441256508664244,0.131
80,2.0168067226890756,80,0.15,1.2,1,-0.8400892935783664,0.16,-0.8436715636273224,0.119
80,2.0966386554621845,80,0.15,1.2,1,-0.8395069466998311,0.15,-0.8432403629534296,0.107
80,2.176470588235294,80,0.15,1.2,1,-0.8389748269623902,0.145,-0.8427836381253273,0.096
80,2.2563025210084033,80,0.15,1.2,1,-0.8384974241878745,0.1325,-0.8422924382160746,0.089
80,2.3361344537815123,80,0.15,1.2,1,-0.8380474966480129,0.115,-0.841813975057001,0.083
80,2.4159663865546217,80,0.15,1.2,1,-0.8376087094540872,0.11,-0.8413904778659649,0.076
80,2.495798319327731,80,0.15,1.2,1,-0.83721386820292,0.105,-0.8410107191986373,0.072
80,2.57563025210084,80,0.15,1.2,1,-0.8368576952053217,0.0975,-0.8406555630057797,0.068
80,2.6554621848739495,80,0.15,1.2,1,-0.8364818534705566,0.09,-0.8402236665742475,0.064
80,2.735294117647059,80,0.15,1.2,1,-0.8361098153257868,0.085,-0.8398251286800116,0.06
80,2.815126050420168,80,0.15,1.2,1,-0.8357957222690799,0.08,-0.8394613452241978,0.057
80,2.8949579831932772,80,0.15,1.2,1,-0.8355066951122424,0.0725,-0.8391187254513538,0.052
80,2.974789915966386,80,0.15,1.2,1,-0.8351726487912672,0.07,-0.8387524517086253,0.049
80,3.0546218487394956,80,0.15,1.2,1,-0.8347619163855807,0.065,-0.8383735857706128,0.043
80,3.134453781512605,80,0.15,1.2,1,-0.8343837556321507,0.06,-0.8380261178904561,0.042
80,3.214285714285714,80,0.15,1.2,1,-0.8340165126572091,0.0575,-0.8376888934832882,0.039
80,3.2941176470588234,80,0.15,1.2,1,-0.8336834953879869,0.055,-0.8373779193573887,0.037
80,3.3739495798319323,80,0.15,1.2,1,-0.8334075799057562,0.055,-0.8370971445819464,0.037
80,3.4537815126050417,80,0.15,1.2,1,-0.8331273813055864,0.045,-0.8368248926269027,0.036
80,3.533613445378151,80,0.15,1.2,1,-0.8328556613362187,0.045,-0.8365691547251244,0.035
80,3.61344537815126,80,0.15,1.2,1,-0.8325909285745206,0.04,-0.8363207477641909,0.031
80,3.6932773109243695,80,0.15,1.2,1,-0.8322664603314445,0.0375,-0.8360628776154513,0.028
80,3.773109243697479,80,0.15,1.2,1,-0.8319658766868352,0.0375,-0.8358141841595402,0.027
80,3.852941176470588,80,0.15,1.2,1,-0.8316734757565527,0.0375,-0.8355692943400422,0.026
80,3.9327731092436973,80,0.15,1.2,1,-0.8313916176466569,0.0375,-0.8353346531877311,0.025
80,4.012605042016807,80,0.15,1.2,1,-0.8311169807924563,0.0375,-0.8351137062257402,0.025
80,4.092436974789916,80,0.15,1.2,1,-0.8308526796105481,0.0375,-0.8349028868137238,0.025
80,4.172268907563025,80,0.15,1.2,1,-0.8306022982480534,0.0375,-0.8347038744850833,0.023
80,4.252100840336134,80,0.15,1.2,1,-0.8303686352810271,0.0375,-0.8345179764988695,0.022
80,4.331932773109243,80,0.15,1.2,1,-0.83012720719567,0.0325,-0.8343400305780778,0.022
80,4.411764705882353,80,0.15,1.2,1,-0.8298927215056253,0.0325,-0.8341696294972858,0.021
80,4.491596638655462,80,0.15,1.2,1,-0.8296690580559951,0.0325,-0.8340073218407772,0.019
80,4.571428571428571,80,0.15,1.2,1,-0.8294566367599121,0.03,-0.8338533234015765,0.016
80,4.65126050420168,80,0.15,1.2,1,-0.8292519695281828,0.03,-0.8337058150780995,0.015
80,4.73109243697479,80,0.15,1.2,1,-0.8290526413997762,0.025,-0.8335626128572424,0.015
80,4.810924369747899,80,0.15,1.2,1,-0.8288614968355571,0.0225,-0.8334254183322213,0.012
80,4.890756302521008,80,0.15,1.2,1,-0.828685626074423,0.02,-0.833289647467202,0.012
