seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.2,1,-0.8410449569516648,0.5275,-0.8462330177309149,0.477
10,0.5798319327731092,10,0.15,1.2,1,-0.8410222997232087,0.4975,-0.8471171025236736,0.444
10,0.6596638655462185,10,0.15,1.2,1,-0.8414687342466547,0.4625,-0.8472444124118831,0.418
10,0.7394957983193278,10,0.15,1.2,1,-0.8417732858659908,0.4225,-0.8470572890294041,0.391
10,0.819327731092437,10,0.15,1.2,1,-0.8418158974477856,0.39,-0.8468620606774303,0.37
10,0.8991596638655461,10,0.15,1.2,1,-0.8416702771382859,0.3625,-0.8466931614757395,0.347
10,0.9789915966386554,10,0.15,1.2,1,-0.8416510299612078,0.3425,-0.8466780434779361,0.324
10,1.0588235294117647,10,0.15,1.2,1,-0.8417703466154832,0.3275,-0.846768878171155,0.306
10,1.138655462184874,10,0.15,1.2,1,-0.8419816360971345,0.315,-0.8468827278954258,0.293
10,1.218487394957983,10,0.15,1.2,1,-0.8422602637309502,0.295,-0.847032243352824,0.28
10,1.2983193277310923,10,0.15,1.2,1,-0.8424886038179473,0.28,-0.8471685630717575,0.26
10,1.3781512605042017,10,0.15,1.2,1,-0.8426487039975566,0.2675,-0.8472400119399588,0.244
10,1.4579831932773109,10,0.15,1.2,1,-0.8427555222874784,0.25,-0.8472695716014708,0.236
10,1.53781512605042,10,0.15,1.2,1,-0.8427138564775538,0.245,-0.8471771507846552,0.226
10,1.6176470588235294,10,0.15,1.2,1,-0.8424488487966235,0.2325,-0.8468184643340789,0.215
10,1.6974789915966386,10,0.15,1.2,1,-0.842096397800714,0.2125,-0.8464395128445816,0.207
10,1.7773109243697478,10,0.15,1.2,1,-0.8416583364915634,0.2,-0.8460863093696068,0.196
10,1.857142857142857,10,0.15,1.2,1,-0.841138841049125,0.195,-0.8456934241102908,0.188
10,1.9369747899159662,10,0.15,1.2,1,-0.8406498305112199,0.185,-0.8452739759586259,0.179
10,2.0168067226890756,10,0.15,1.2,1,-0.840178392427327,0.18,-0.8448238424502377,0.171
10,2.0966386554621845,10,0.15,1.2,1,-0.839641409790814,0.1725,-0.8443398623645667,0.163
10,2.176470588235294,10,0.15,1.2,1,-0.8391848751935441,0.17,-0.8438630611752416,0.157
10,2.2563025210084033,10,0.15,1.2,1,-0.8387596863004613,0.165,-0.8434374474128162,0.149
10,2.3361344537815123,10,0.15,1.2,1,-0.8383762055380167,0.1625,-0.8430589050253627,0.138
10,2.4159663865546217,10,0.15,1.2,1,-0.8380079084219701,0.1525,-0.8427123322555852,0.132
10,2.495798319327731,10,0.15,1.2,1,-0.8376525942732874,0.145,-0.8423922563507026,0.125
10,2.57563025210084,10,0.15,1.2,1,-0.8373613694414729,0.135,-0.8421111070294273,0.122
10,2.6554621848739495,10,0.15,1.2,1,-0.8370736578686396,0.13,-0.8418305608527178,0.116
10,2.735294117647059,10,0.15,1.2,1,-0.8367802341581664,0.1075,-0.8415529967966082,0.113
10,2.815126050420168,10,0.15,1.2,1,-0.8365082752881996,0.1075,-0.841282384386925,0.109
10,2.8949579831932772,10,0.15,1.2,1,-0.836222550745018,0.1,-0.841016301524924,0.106
10,2.974789915966386,10,0.15,1.2,1,-0.8358284778246963,0.1,-0.8407010201070573,0.104
10,3.0546218487394956,10,0.15,1.2,1,-0.8353834076109722,0.0975,-0.8403624041495986,0.102
10,3.134453781512605,10,0.15,1.2,1,-0.8349716337771385,0.095,-0.8400485993844491,0.096
10,3.214285714285714,10,0.15,1.2,1,-0.8345931116884927,0.0925,-0.8397591477848032,0.093
10,3.2941176470588234,10,0.15,1.2,1,-0.8342405534981963,0.0825,-0.8394889303068148,0.087
10,3.3739495798319323,10,0.15,1.2,1,-0.8339089322368954,0.0825,-0.8392323835040811,0.082
10,3.4537815126050417,10,0.15,1.2,1,-0.8335908354584951,0.0725,-0.8389895335533895,0.077
10,3.533613445378151,10,0.15,1.2,1,-0.8332893691587884,0.0675,-0.8387612182116169,0.067
10,3.61344537815126,10,0.15,1.2,1,-0.8330071954829534,0.0675,-0.8385472717335811,0.066
10,3.6932773109243695,10,0.15,1.2,1,-0.83272182245604,0.065,-0.8383364619995923,0.064
10,3.773109243697479,10,0.15,1.2,1,-0.8324559677206832,0.0625,-0.8381410824693813,0.059
10,3.852941176470588,10,0.15,1.2,1,-0.8322034794288236,0.06,-0.8379559868685557,0.056
10,3.9327731092436973,10,0.15,1.2,1,-0.8319536454999061,0.06,-0.8377646677124605,0.053
10,4.012605042016807,10,0.15,1.2,1,-0.8317083003534158,0.055,-0.8375782826534296,0.047
