seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.15,3,4,0.48060689611624857,0.47,0.5818948598781166,0.456,0.000348199,0.0,0.0,0.29028185393971495,0.3693099019020574,-0.8932036476187684
90,0.00021544346900318845,90,0.15,3,4,0.48060689554451197,0.47,0.5818948589886351,0.456,0.000348199,0.0,0.0,0.2902818542418569,0.36930990163905353,-0.8932036474736983
90,0.00046415888336127773,90,0.15,3,4,0.4806068972073221,0.47,0.5818948609052598,0.454,0.000348199,0.0,0.0,0.29028185468348117,0.36930990299291705,-0.893203647535712
90,0.001,90,0.15,3,4,0.48060689620190944,0.47,0.5818948602247911,0.454,0.000348199,0.0,0.0,0.2902818548890357,0.36930990230711674,-0.8932036475224109
90,0.002154434690031882,90,0.15,3,4,0.48060689683397007,0.47,0.5818948607482451,0.454,0.000348199,0.0,0.0,0.2902818541588512,0.36930990265014224,-0.8932036475576551
90,0.004641588833612777,90,0.15,3,4,0.459549250497312,0.46,0.581894860191982,0.442,0.000348199,0.0,0.0,0.27648546599604285,0.36357199743889285,-0.8940400738923638
90,0.01,90,0.15,3,4,0.45244833646144267,0.44,0.5750242667511812,0.436,0.000348199,0.0,0.0,0.2651178908249273,0.3573964493383582,-0.8952163562360126
90,0.021544346900318822,90,0.15,3,4,0.3681284870641389,0.415,0.5297300411801067,0.424,0.000348199,0.0,0.0,0.20036530789909476,0.32385099400154627,-0.8920053060143226
90,0.046415888336127774,90,0.15,3,4,0.25690356781134227,0.36,0.4205569781260251,0.37,0.000348199,0.0,0.0,0.09787007353235151,0.23757616919622868,-0.8856175328075787
90,0.1,90,0.15,3,4,-0.11944908407868199,0.2,-0.04087229454945506,0.224,0.000348199,0.0,0.0,-0.2472103744024496,-0.1770040476013066,-0.8520694872267982
90,0.11,90,0.15,3,4,-0.1433431116601939,0.18,-0.07142488461166138,0.21,0.000348199,0.0,0.0,-0.266871428308031,-0.2036947438535446,-0.8493510075922998
90,0.17357142857142857,90,0.15,3,4,-0.2277378454038491,0.13,-0.15286804756906566,0.136,0.000348199,0.0,0.0,-0.33945253121566527,-0.2810349846563115,-0.8300373186414087
90,0.23714285714285716,90,0.15,3,4,-0.37729930346944923,0.08,-0.3201458821979819,0.102,0.000348199,0.0,0.0,-0.4436850992511212,-0.40042954692217964,-0.8294487600860284
90,0.3007142857142857,90,0.15,3,4,-0.4153075612970284,0.045,-0.3668886803480846,0.08,0.000348199,0.0,0.0,-0.4712487316754681,-0.43640768517195944,-0.8274896296651766
90,0.36428571428571427,90,0.15,3,4,-0.4599121025497222,0.03,-0.4080837393856893,0.05,0.000348199,0.005,0.002,-0.5079819103493016,-0.46956610707142293,-0.8253938531908049
90,0.4278571428571428,90,0.15,3,4,-0.47749221516555557,0.02,-0.4290058598750019,0.038,0.000348199,0.005,0.006,-0.5214432576056393,-0.4842263025359381,-0.8236568380849868
90,0.49142857142857144,90,0.15,3,4,-0.48758581991655786,0.01,-0.4426902269129592,0.018,0.000348199,0.005,0.016,-0.5285390636272692,-0.4939175654245426,-0.822106276968131
90,0.555,90,0.15,3,4,-0.49347988443707835,0.005,-0.45125957292897734,0.01,0.000348199,0.035,0.038,-0.5330434547880817,-0.5001235789734476,-0.8209278153124636
90,0.6185714285714285,90,0.15,3,4,-0.4964814668739253,0.0,-0.45756530406744933,0.006,0.000348199,0.05,0.066,-0.5361010812485368,-0.5043766305074052,-0.8200660366037862
90,0.6821428571428572,90,0.15,3,4,-0.49719174595355164,0.0,-0.46274610270686506,0.002,0.000348199,0.125,0.12,-0.5383561962417867,-0.5080008936163399,-0.8194151957367225
90,0.7457142857142857,90,0.15,3,4,-0.49771831136896,0.0,-0.46684674811855664,0.002,0.000348199,0.185,0.198,-0.5400260533123737,-0.5108209370723457,-0.8188655198431037
90,0.8092857142857143,90,0.15,3,4,-0.49824448843591895,0.0,-0.4701394419635906,0.002,0.000348199,0.23,0.262,-0.5404868811445049,-0.5129832046065949,-0.818358012313178
90,0.8728571428571429,90,0.15,3,4,-0.49889029513186733,0.0,-0.4728112711951709,0.002,0.000348199,0.33,0.356,-0.5409846186979638,-0.5148198702829482,-0.8178741300489424
90,0.9364285714285714,90,0.15,3,4,-0.49937928372918566,0.0,-0.4750532758492928,0.002,0.000348199,0.38,0.412,-0.5413998257802439,-0.5163272614882997,-0.817465984663605
90,1.0,90,0.15,3,4,-0.49976698960924404,0.0,-0.4769878284228321,0.0,0.000348199,0.45,0.492,-0.5417520094263082,-0.5176531747070022,-0.8171254145896228
90,1.1,90,0.15,3,4,-0.5002674291687734,0.0,-0.47953052743204055,0.0,0.000348199,0.55,0.604,-0.542211326820336,-0.5192686514876735,-0.8166834982486314
90,1.2000000000000002,90,0.15,3,4,-0.5007103735827514,0.0,-0.4815959920750079,0.0,0.000348199,0.65,0.68,-0.5425549873197402,-0.5207520005075249,-0.8163342901787162
90,1.3,90,0.15,3,4,-0.5009951541394917,0.0,-0.4833993246558101,0.0,0.000348199,0.715,0.752,-0.5427767436922504,-0.5220340690797947,-0.8160252287155441
90,1.4000000000000001,90,0.15,3,4,-0.5012119972100705,0.0,-0.4851240577499847,0.0,0.000348199,0.8,0.822,-0.5429898747969033,-0.5232839937247515,-0.8157400903929525
90,1.5,90,0.15,3,4,-0.5017900828877417,0.0,-0.48707737315688915,0.0,0.000348199,0.825,0.87,-0.5435859721407172,-0.524700157179977,-0.8154607291384006
90,1.6,90,0.15,3,4,-0.5022830909557834,0.0,-0.4885988916014457,0.0,0.000348199,0.88,0.896,-0.5441222872617014,-0.525889343375921,-0.8152196868635004
90,1.7000000000000002,90,0.15,3,4,-0.5027668946374317,0.0,-0.4899590525261161,0.0,0.000348199,0.895,0.916,-0.5445242921020627,-0.5269709031219557,-0.8150056911086141
90,1.8000000000000003,90,0.15,3,4,-0.5032182520222803,0.0,-0.4911612430864433,0.0,0.000348199,0.92,0.932,-0.544888672429367,-0.5279440177651874,-0.8148157836141486
90,1.9000000000000001,90,0.15,3,4,-0.50361696459456,0.0,-0.49223189066555045,0.0,0.000348199,0.935,0.95,-0.5452111833194899,-0.5288329129956374,-0.8146349147869211
90,2.0,90,0.15,3,4,-0.5039718288601304,0.0,-0.49323464243710385,0.0,0.000348199,0.945,0.962,-0.545481426334389,-0.5296388322211005,-0.8144626858548086
90,2.1,90,0.15,3,4,-0.5042898492771222,0.0,-0.49414479547284024,0.0,0.000348199,0.965,0.968,-0.5457410129745077,-0.5303694646813155,-0.8143108127180178
90,2.2,90,0.15,3,4,-0.504567659121965,0.0,-0.49496638012602084,0.0,0.000348199,0.97,0.972,-0.545981217592986,-0.5310134162561032,-0.8141737166199996
90,2.3000000000000003,90,0.15,3,4,-0.504817500288914,0.0,-0.49566943447958517,0.0,0.000348199,0.97,0.978,-0.5461979601168401,-0.5315487429651091,-0.8140488059460151
90,2.4000000000000004,90,0.15,3,4,-0.5050449727672928,0.0,-0.4963119520025197,0.0,0.000348199,0.975,0.978,-0.5463955528530995,-0.5320376376514607,-0.8139348330292235
90,2.5,90,0.15,3,4,-0.5052534053810578,0.0,-0.49690206986295155,0.0,0.000348199,0.975,0.982,-0.5465676374282552,-0.5324862489876192,-0.8138304331936116
90,2.6,90,0.15,3,4,-0.5054446981966686,0.0,-0.4974455122302288,0.0,0.000348199,0.975,0.986,-0.5467249811006352,-0.5328991174731929,-0.8137344630860524
90,2.7,90,0.15,3,4,-0.505621095971953,0.0,-0.4979413144758389,0.0,0.000348199,0.975,0.988,-0.5468700920295632,-0.5332802617567772,-0.8136458435643574
90,2.8000000000000003,90,0.15,3,4,-0.5057841989979261,0.0,-0.4983845773381073,0.0,0.000348199,0.98,0.99,-0.5470040777996312,-0.5336333689610121,-0.8135637534286846
90,2.9000000000000004,90,0.15,3,4,-0.5059355546926311,0.0,-0.49879694411776543,0.0,0.000348199,0.99,0.99,-0.5471289439003478,-0.5339616330143832,-0.8134875646313549
90,3.0,90,0.15,3,4,-0.5060763775506768,0.0,-0.49918110828750173,0.0,0.000348199,0.99,0.994,-0.5472451107704275,-0.5342671538596794,-0.8134166102921101
90,3.1,90,0.15,3,4,-0.506205636712598,0.0,-0.49953907367589273,0.0,0.000348199,0.995,0.996,-0.5473522721991018,-0.5345058478114608,-0.8133499435425017
90,3.2,90,0.15,3,4,-0.5063107208829433,0.0,-0.49985212915096744,0.0,0.000348199,0.995,0.996,-0.5474418301056054,-0.534723154845515,-0.8132837902760025
90,3.3000000000000003,90,0.15,3,4,-0.5064098594499636,0.0,-0.5001340508244622,0.0,0.000348199,0.995,0.996,-0.5475263744022503,-0.5349273730813288,-0.8132217774513331
90,3.4000000000000004,90,0.15,3,4,-0.5065217199186391,0.0,-0.5003981903777331,0.0,0.000348199,1.0,0.996,-0.547618560782831,-0.535118759311353,-0.8131579371829898
90,3.5000000000000004,90,0.15,3,4,-0.5066267491854717,0.0,-0.5006468874705186,0.0,0.000348199,1.0,0.996,-0.5477051650817346,-0.5352989441316723,-0.8130977606141676
90,3.6,90,0.15,3,4,-0.506725866350063,0.0,-0.5008817046989461,0.0,0.000348199,1.0,0.996,-0.5477868882638091,-0.5354690444052448,-0.8130409426276641
90,3.7,90,0.15,3,4,-0.5068195720094416,0.0,-0.5011037533961192,0.0,0.000348199,1.0,0.998,-0.5478642194924973,-0.535629841445038,-0.8129873053771147
90,3.8000000000000003,90,0.15,3,4,-0.5069081518998364,0.0,-0.5013021894855689,0.0,0.000348199,1.0,0.998,-0.5479372332611593,-0.5357820375632034,-0.8129365867873928
90,3.9000000000000004,90,0.15,3,4,-0.5069924428949557,0.0,-0.5014873196447711,0.0,0.000348199,1.0,0.998,-0.5480017170199263,-0.5359268164280468,-0.8128884172671393
