seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,3,4,0.24523978363966165,0.43,0.16184756912381604,0.426,0.000364869,0.0,0.0,0.08987577198762146,0.007321109775194773,-0.9423957857187927
10,0.00021544346900318845,10,0.15,3,4,0.24523980182348135,0.43,0.16184756712550064,0.426,0.000364869,0.0,0.0,0.08987578431941397,0.007321108677803887,-0.9423957859370596
10,0.00046415888336127773,10,0.15,3,4,0.24523980498088993,0.43,0.1618475705245257,0.426,0.000364869,0.0,0.0,0.08987578730559272,0.007321110900568639,-0.9423957859362873
10,0.001,10,0.15,3,4,0.20782684786401817,0.415,0.13097786366439457,0.422,0.000364869,0.0,0.0,0.05495529536983646,-0.02009815259798382,-0.9355657841468681
10,0.002154434690031882,10,0.15,3,4,0.17750210576879186,0.405,0.10450674631880844,0.414,0.000364869,0.0,0.0,0.03058270788538649,-0.04487834163443335,-0.9334283307269281
10,0.004641588833612777,10,0.15,3,4,0.1775021045240627,0.405,0.10541876376761679,0.402,0.000364869,0.0,0.0,0.02545397371915602,-0.046037395461592336,-0.9326217294662856
10,0.01,10,0.15,3,4,0.17750194781049314,0.4,0.10586277676080004,0.4,0.000364869,0.0,0.0,0.025453871275479194,-0.04576022929746985,-0.9322615545019075
10,0.021544346900318822,10,0.15,3,4,0.050701224434704324,0.36,-0.001850008778054585,0.37,0.000364869,0.0,0.0,-0.06987277181894161,-0.1332459142084434,-0.9382742033534387
10,0.046415888336127774,10,0.15,3,4,0.002893126671475805,0.315,-0.06712317326913203,0.326,0.000364869,0.0,0.0,-0.13871634230654015,-0.20020643422581574,-0.9261201828488422
10,0.1,10,0.15,3,4,-0.10328831621153711,0.25,-0.21945685846782204,0.232,0.000364869,0.0,0.0,-0.2300117278217255,-0.3278132957951991,-0.8967282997344329
10,0.11,10,0.15,3,4,-0.1022470338055133,0.23,-0.2255082621440079,0.21,0.000364869,0.0,0.0,-0.22753659034517967,-0.3326963597201057,-0.8926790497539974
10,0.17357142857142857,10,0.15,3,4,-0.14595702873724797,0.185,-0.318683208157828,0.136,0.000364869,0.0,0.0,-0.26512899407652657,-0.4021653750181769,-0.8638836118542256
10,0.23714285714285716,10,0.15,3,4,-0.14492611169790925,0.145,-0.3349997657752378,0.106,0.000364869,0.0,0.0,-0.26691321967096004,-0.41775215106521085,-0.8501410219808895
10,0.3007142857142857,10,0.15,3,4,-0.17178765850085187,0.12,-0.3566181463362905,0.088,0.000364869,0.0,0.0,-0.29492186629626266,-0.4349977542771088,-0.8430196005339933
10,0.36428571428571427,10,0.15,3,4,-0.21151900567298543,0.1,-0.38119500943304674,0.064,0.000364869,0.0,0.0,-0.3236727126292833,-0.4527427397850252,-0.8390837554648524
10,0.4278571428571428,10,0.15,3,4,-0.27860084834842835,0.085,-0.4097181192320082,0.056,0.000364869,0.0,0.002,-0.368665624814203,-0.4744113460534984,-0.8373605981536246
10,0.49142857142857144,10,0.15,3,4,-0.3279978420594403,0.06,-0.43324565766507694,0.042,0.000364869,0.0,0.012,-0.40609028895789107,-0.4909559220916775,-0.83655158943462
10,0.555,10,0.15,3,4,-0.3525066916839497,0.045,-0.44914369624519523,0.036,0.000364869,0.025,0.03,-0.43111994326758646,-0.5019669139456703,-0.8359660062253967
10,0.6185714285714285,10,0.15,3,4,-0.3670400581012977,0.04,-0.45778320794954885,0.026,0.000364869,0.05,0.052,-0.4413512346271304,-0.5080515883537406,-0.8353621346713296
10,0.6821428571428572,10,0.15,3,4,-0.37763259301691754,0.035,-0.46417364058913285,0.016,0.000364869,0.1,0.102,-0.4484246828936598,-0.5124141877837364,-0.8347688267589347
10,0.7457142857142857,10,0.15,3,4,-0.3854312526645584,0.025,-0.46800746369295815,0.012,0.000364869,0.165,0.144,-0.45345530929161776,-0.515443026341772,-0.8342624348732888
10,0.8092857142857143,10,0.15,3,4,-0.39147295420956035,0.02,-0.4703729686396205,0.006,0.000364869,0.205,0.22,-0.45731020633052094,-0.5177778106269864,-0.8338290969634451
10,0.8728571428571429,10,0.15,3,4,-0.39631663049132504,0.02,-0.47220040764943194,0.006,0.000364869,0.275,0.318,-0.4603950284193272,-0.5195732094078399,-0.8334556894449197
10,0.9364285714285714,10,0.15,3,4,-0.4003095277814113,0.01,-0.4735047670769457,0.006,0.000364869,0.33,0.392,-0.4629340346546413,-0.5209117975020277,-0.8331315271261721
10,1.0,10,0.15,3,4,-0.40375299657814806,0.01,-0.4746382496072339,0.004,0.000364869,0.395,0.474,-0.4651327208982719,-0.5219632995085938,-0.8328258740798872
10,1.1,10,0.15,3,4,-0.4085116072836986,0.005,-0.4762197105121504,0.002,0.000364869,0.51,0.572,-0.4682778049739918,-0.5233208432193845,-0.8323403501861459
10,1.2000000000000002,10,0.15,3,4,-0.412348345537816,0.005,-0.4774121233965559,0.002,0.000364869,0.585,0.652,-0.47081207506774175,-0.5242972483711825,-0.8319373001211509
10,1.3,10,0.15,3,4,-0.41545495699374796,0.0,-0.47879517501832236,0.002,0.000364869,0.685,0.734,-0.472776550703627,-0.5253504009799975,-0.8316125197342082
10,1.4000000000000001,10,0.15,3,4,-0.4177722208604468,0.0,-0.48036745571677875,0.0,0.000364869,0.77,0.788,-0.47433515654609804,-0.5265359805510139,-0.8313060527155341
10,1.5,10,0.15,3,4,-0.41960426591842337,0.0,-0.4816823429883061,0.0,0.000364869,0.835,0.822,-0.475582300304272,-0.5275260754464473,-0.8310139279700428
10,1.6,10,0.15,3,4,-0.42073502013522857,0.0,-0.4827924923964592,0.0,0.000364869,0.89,0.858,-0.47666100719646837,-0.5283710247661867,-0.8307597057704249
10,1.7000000000000002,10,0.15,3,4,-0.4217243924655206,0.0,-0.48386141015806367,0.0,0.000364869,0.915,0.9,-0.4777598019115031,-0.5291964150911261,-0.8305373410552401
10,1.8000000000000003,10,0.15,3,4,-0.423077694662586,0.0,-0.4850339838911267,0.0,0.000364869,0.93,0.922,-0.47908137383990423,-0.5301299919811824,-0.8303386921366271
10,1.9000000000000001,10,0.15,3,4,-0.4242763946510337,0.0,-0.48601911709776263,0.0,0.000364869,0.935,0.938,-0.48025113849142126,-0.5309157294402657,-0.8301612861539945
10,2.0,10,0.15,3,4,-0.42530959527136747,0.0,-0.486794391695185,0.0,0.000364869,0.945,0.946,-0.48127018939842775,-0.5315679657846952,-0.8299984009019963
10,2.1,10,0.15,3,4,-0.426147719844821,0.0,-0.48743518771709865,0.0,0.000364869,0.95,0.968,-0.48212599943222045,-0.5321077535957489,-0.8298422729256628
10,2.2,10,0.15,3,4,-0.4269052732980709,0.0,-0.48801340843308977,0.0,0.000364869,0.965,0.974,-0.4828989533329146,-0.5325948948907406,-0.8297006680145748
10,2.3000000000000003,10,0.15,3,4,-0.4275305195522018,0.0,-0.4885367211274452,0.0,0.000364869,0.975,0.978,-0.4835992570140288,-0.5330278049062641,-0.829571727623318
10,2.4000000000000004,10,0.15,3,4,-0.42805674247340625,0.0,-0.48901108314985914,0.0,0.000364869,0.985,0.986,-0.4842358990735179,-0.5334087190676272,-0.8294540421384119
10,2.5,10,0.15,3,4,-0.42853944758887436,0.0,-0.48943433733361724,0.0,0.000364869,0.99,0.99,-0.4848193064534148,-0.533757613672468,-0.8293459099834768
10,2.6,10,0.15,3,4,-0.4289832175279623,0.0,-0.4897557027149159,0.0,0.000364869,0.995,0.996,-0.4853554197827125,-0.5340781781138291,-0.8292462224690124
10,2.7,10,0.15,3,4,-0.4293933498979553,0.0,-0.4900549221127124,0.0,0.000364869,0.995,0.996,-0.48585078675349513,-0.5343757372216994,-0.829151473088577
10,2.8000000000000003,10,0.15,3,4,-0.42977288032657357,0.0,-0.49033351936616465,0.0,0.000364869,1.0,0.998,-0.48630907343265534,-0.5346521952047428,-0.8290621035488748
