seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.0546218487394956,80,0.45,0.75,1,-0.7860179950941938,0.08,-0.7750365947179627,0.104
80,3.134453781512605,80,0.45,0.75,1,-0.7859437434911493,0.07,-0.7749232449337055,0.104
80,3.214285714285714,80,0.45,0.75,1,-0.7858736229101598,0.07,-0.7748160607225887,0.1
80,3.2941176470588234,80,0.45,0.75,1,-0.7858072462803191,0.06,-0.7747143888372625,0.1
80,3.3739495798319323,80,0.45,0.75,1,-0.7857244375076862,0.05,-0.7746173930111591,0.084
80,3.4537815126050417,80,0.45,0.75,1,-0.785611039707521,0.05,-0.7745240067477296,0.084
80,3.533613445378151,80,0.45,0.75,1,-0.785504291841541,0.05,-0.7744354280020939,0.084
80,3.61344537815126,80,0.45,0.75,1,-0.7854097440576805,0.05,-0.7743533392295008,0.08
80,3.6932773109243695,80,0.45,0.75,1,-0.7853233960285112,0.05,-0.774276534715839,0.08
80,3.773109243697479,80,0.45,0.75,1,-0.7852213288028759,0.05,-0.7741871482724233,0.072
80,3.852941176470588,80,0.45,0.75,1,-0.7851223167897895,0.05,-0.7740998043278612,0.064
80,3.9327731092436973,80,0.45,0.75,1,-0.7850282922105707,0.05,-0.7740162777787813,0.06
80,4.012605042016807,80,0.45,0.75,1,-0.7849426876243409,0.05,-0.7739362793120216,0.052
80,4.092436974789916,80,0.45,0.75,1,-0.7848734529668906,0.05,-0.7738654930500622,0.048
80,4.172268907563025,80,0.45,0.75,1,-0.784805776286473,0.04,-0.7738012114438704,0.044
80,4.252100840336134,80,0.45,0.75,1,-0.7847410761775704,0.04,-0.7737371056734793,0.036
80,4.331932773109243,80,0.45,0.75,1,-0.7846793394565995,0.04,-0.7736730014869335,0.036
80,4.411764705882353,80,0.45,0.75,1,-0.784620217159788,0.04,-0.7736112864769575,0.036
80,4.491596638655462,80,0.45,0.75,1,-0.7845635957267038,0.04,-0.7735519247002967,0.036
80,4.571428571428571,80,0.45,0.75,1,-0.784509239599707,0.04,-0.7734945641053754,0.028
80,4.65126050420168,80,0.45,0.75,1,-0.7844573161238483,0.04,-0.7734395199212601,0.028
80,4.73109243697479,80,0.45,0.75,1,-0.78440734384096,0.04,-0.7733863091577573,0.028
80,4.810924369747899,80,0.45,0.75,1,-0.7843593268196798,0.04,-0.7733349350927651,0.028
80,4.890756302521008,80,0.45,0.75,1,-0.78431310408991,0.04,-0.7732852607323293,0.028
80,4.970588235294118,80,0.45,0.75,1,-0.7842678608635018,0.04,-0.7732370571222231,0.02
80,5.050420168067227,80,0.45,0.75,1,-0.7842129747879011,0.04,-0.7731865951083459,0.02
80,5.130252100840336,80,0.45,0.75,1,-0.7841320160241074,0.04,-0.7731217261455442,0.02
80,5.210084033613445,80,0.45,0.75,1,-0.7840275921389471,0.03,-0.7730326473514773,0.02
80,5.2899159663865545,80,0.45,0.75,1,-0.7839268727288008,0.03,-0.7729464167450422,0.02
80,5.369747899159663,80,0.45,0.75,1,-0.7838298191627701,0.03,-0.7728630562544907,0.02
80,5.449579831932772,80,0.45,0.75,1,-0.7837363246588663,0.03,-0.7727824000399117,0.02
80,5.529411764705882,80,0.45,0.75,1,-0.7836459695602546,0.03,-0.7727043483856654,0.02
80,5.609243697478991,80,0.45,0.75,1,-0.7835587623883373,0.03,-0.7726287479300595,0.02
80,5.6890756302521,80,0.45,0.75,1,-0.7834745212086246,0.03,-0.772555462774556,0.02
80,5.76890756302521,80,0.45,0.75,1,-0.7833931244742115,0.03,-0.7724844510261967,0.02
80,5.848739495798319,80,0.45,0.75,1,-0.7833210738960981,0.03,-0.7724093184913258,0.02
80,5.928571428571428,80,0.45,0.75,1,-0.7832540291394895,0.03,-0.7723341277216507,0.02
80,6.008403361344538,80,0.45,0.75,1,-0.783188073722654,0.03,-0.772263715808542,0.02
80,6.088235294117647,80,0.45,0.75,1,-0.7831324354569243,0.03,-0.7722005021313406,0.02
80,6.168067226890756,80,0.45,0.75,1,-0.783089214395643,0.03,-0.7721407940277869,0.02
80,6.247899159663865,80,0.45,0.75,1,-0.783047076824702,0.03,-0.7720827142006056,0.02
80,6.3277310924369745,80,0.45,0.75,1,-0.7830064766430049,0.03,-0.7720261060015378,0.02
80,6.4075630252100835,80,0.45,0.75,1,-0.7829668142510322,0.03,-0.7719712444158513,0.02
80,6.487394957983192,80,0.45,0.75,1,-0.7829282679719637,0.03,-0.7719177709815318,0.02
80,6.567226890756302,80,0.45,0.75,1,-0.7828929531638548,0.03,-0.7718641891340251,0.02
80,6.647058823529411,80,0.45,0.75,1,-0.7828738553696049,0.03,-0.7718013366394036,0.02
80,6.72689075630252,80,0.45,0.75,1,-0.7828554221243045,0.03,-0.7717399960452074,0.02
80,6.80672268907563,80,0.45,0.75,1,-0.7828374121833194,0.03,-0.771680331997613,0.02
80,6.886554621848739,80,0.45,0.75,1,-0.7828198876826875,0.03,-0.7716220542469114,0.02
80,6.966386554621848,80,0.45,0.75,1,-0.7828029179825293,0.03,-0.7715652197590552,0.02
80,7.046218487394958,80,0.45,0.75,1,-0.7827864084754856,0.03,-0.7715096650817255,0.016
80,7.126050420168067,80,0.45,0.75,1,-0.7827703111887377,0.03,-0.7714554678343306,0.016
80,7.205882352941176,80,0.45,0.75,1,-0.7827546614323592,0.03,-0.771402597061467,0.016
80,7.285714285714286,80,0.45,0.75,1,-0.7827394084952699,0.02,-0.7713508104524424,0.016
80,7.3655462184873945,80,0.45,0.75,1,-0.7827394872828722,0.02,-0.7713309566806226,0.016
80,7.4453781512605035,80,0.45,0.75,1,-0.7827480630785304,0.02,-0.7713291286036835,0.016
80,7.525210084033613,80,0.45,0.75,1,-0.7827533284728344,0.02,-0.771322416962572,0.016
80,7.605042016806722,80,0.45,0.75,1,-0.7827571696488704,0.02,-0.7713136002921133,0.016
80,7.684873949579831,80,0.45,0.75,1,-0.782761097567484,0.02,-0.7713047476377001,0.016
80,7.76470588235294,80,0.45,0.75,1,-0.7827645517943622,0.02,-0.771296053575111,0.012
80,7.84453781512605,80,0.45,0.75,1,-0.7827683168142622,0.02,-0.7712876590108673,0.012
80,7.924369747899159,80,0.45,0.75,1,-0.7827716897385179,0.02,-0.7712793418817865,0.012
80,8.004201680672267,80,0.45,0.75,1,-0.7827753655817762,0.02,-0.7712714740659344,0.012
80,8.084033613445378,80,0.45,0.75,1,-0.7827788665471692,0.02,-0.7712635135961537,0.012
80,8.163865546218487,80,0.45,0.75,1,-0.7827820950809903,0.02,-0.771255420920699,0.008
80,8.243697478991596,80,0.45,0.75,1,-0.7827854801472663,0.01,-0.7712479792272547,0.008
80,8.323529411764707,80,0.45,0.75,1,-0.7827885334990614,0.01,-0.7712400756927208,0.008
80,8.403361344537814,80,0.45,0.75,1,-0.7827916239665694,0.01,-0.7712324523174682,0.008
80,8.483193277310924,80,0.45,0.75,1,-0.7827945321043288,0.01,-0.7712248895061345,0.008
80,8.563025210084033,80,0.45,0.75,1,-0.7827974567963196,0.01,-0.7712174209113267,0.008
80,8.642857142857142,80,0.45,0.75,1,-0.7828003351820974,0.01,-0.7712102018236345,0.008
80,8.722689075630251,80,0.45,0.75,1,-0.7828030669165708,0.01,-0.7712032977268273,0.008
80,8.80252100840336,80,0.45,0.75,1,-0.7828058682142921,0.01,-0.7711962365985708,0.008
80,8.88235294117647,80,0.45,0.75,1,-0.7828084752812272,0.01,-0.7711893034619982,0.008
80,8.96218487394958,80,0.45,0.75,1,-0.7828112289420511,0.01,-0.7711823648796624,0.008
80,9.042016806722689,80,0.45,0.75,1,-0.7828138049204569,0.01,-0.7711755971909418,0.008
80,9.121848739495798,80,0.45,0.75,1,-0.7828163186664212,0.01,-0.7711691176303453,0.008
80,9.201680672268907,80,0.45,0.75,1,-0.7828188910888448,0.01,-0.7711624665091737,0.008
80,9.281512605042016,80,0.45,0.75,1,-0.7828209255189162,0.01,-0.7711557551763645,0.008
80,9.361344537815125,80,0.45,0.75,1,-0.7828234179207674,0.01,-0.7711495871308339,0.008
80,9.441176470588236,80,0.45,0.75,1,-0.7828258316250886,0.01,-0.7711433573797537,0.008
80,9.521008403361344,80,0.45,0.75,1,-0.7828281462051262,0.01,-0.771137402850693,0.008
80,9.600840336134453,80,0.45,0.75,1,-0.7828304044414218,0.01,-0.7711316372109531,0.008
80,9.680672268907562,80,0.45,0.75,1,-0.782832672398839,0.01,-0.7711258374586625,0.008
80,9.760504201680671,80,0.45,0.75,1,-0.7828348469275899,0.01,-0.7711202779511054,0.008
80,9.84033613445378,80,0.45,0.75,1,-0.7828368324076764,0.01,-0.7711147720837911,0.008
80,9.92016806722689,80,0.45,0.75,1,-0.7828389705022682,0.01,-0.7711092758248684,0.008
80,10.0,80,0.45,0.75,1,-0.7828409996332591,0.01,-0.7711038954325811,0.008
