seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.5,1,1,-413.42126177368164,0.3,-412.9944805296534,0.312
0,1.0612244897959184,0,0.5,1,1,-412.5790594949313,0.27,-412.1574772698648,0.282
0,1.1224489795918366,0,0.5,1,1,-411.73685743751065,0.23,-411.3204742287558,0.256
0,1.183673469387755,0,0.5,1,1,-410.89465520697036,0.185,-410.4834710402795,0.224
0,1.2448979591836735,0,0.5,1,1,-410.05245313693376,0.16,-409.64646800801614,0.196
0,1.306122448979592,0,0.5,1,1,-409.21025110292516,0.15,-408.80946500029006,0.178
0,1.3673469387755102,0,0.5,1,1,-408.36804896082765,0.125,-407.9724619111719,0.158
0,1.4285714285714286,0,0.5,1,1,-407.5258468012433,0.105,-407.1354587394402,0.14
0,1.489795918367347,0,0.5,1,1,-406.6836446794182,0.1,-406.29845566673254,0.118
0,1.5510204081632653,0,0.5,1,1,-405.8414424973806,0.1,-405.4614525008038,0.106
0,1.6122448979591837,0,0.5,1,1,-404.9992403784212,0.1,-404.62444946071673,0.092
0,1.6734693877551021,0,0.5,1,1,-404.1570382886803,0.095,-403.78744638316766,0.082
0,1.7346938775510203,0,0.5,1,1,-403.31483604662026,0.07,-402.95044316887225,0.072
0,1.7959183673469388,0,0.5,1,1,-402.47263402311955,0.07,-402.1134401757584,0.064
0,1.8571428571428572,0,0.5,1,1,-401.6304318712984,0.065,-401.2764370432581,0.064
0,1.9183673469387754,0,0.5,1,1,-400.78600726051843,0.06,-400.4364765967483,0.058
0,1.9795918367346939,0,0.5,1,1,-399.93802097155776,0.06,-399.59239091098635,0.054
0,2.0408163265306123,0,0.5,1,1,-399.0867667246597,0.045,-398.74514060001985,0.048
0,2.1020408163265305,0,0.5,1,1,-398.2304681507629,0.04,-397.89378268707793,0.046
0,2.163265306122449,0,0.5,1,1,-397.3715962270534,0.035,-397.04052445891904,0.042
0,2.2244897959183674,0,0.5,1,1,-396.51272433023985,0.035,-396.1872662619164,0.042
0,2.2857142857142856,0,0.5,1,1,-395.65100410839665,0.03,-395.33092103723396,0.03
0,2.3469387755102042,0,0.5,1,1,-394.78365501593913,0.03,-394.4685796218657,0.024
0,2.4081632653061225,0,0.5,1,1,-393.9159455289057,0.025,-393.60586183495724,0.02
0,2.4693877551020407,0,0.5,1,1,-393.0481100480129,0.02,-392.74304846201625,0.018
0,2.5306122448979593,0,0.5,1,1,-392.1780839159568,0.02,-391.878574882557,0.018
0,2.5918367346938775,0,0.5,1,1,-391.30787840454764,0.01,-391.01396536034446,0.016
0,2.6530612244897958,0,0.5,1,1,-390.43767260985913,0.01,-390.149355577008,0.016
0,2.7142857142857144,0,0.5,1,1,-389.56746701876597,0.01,-389.28474593017904,0.014
0,2.7755102040816326,0,0.5,1,1,-388.69726136181447,0.005,-388.42013628384353,0.014
0,2.836734693877551,0,0.5,1,1,-387.82705576177466,0.005,-387.55552667485614,0.01
0,2.8979591836734695,0,0.5,1,1,-386.95685011212146,0.005,-386.69091697622116,0.01
0,2.9591836734693877,0,0.5,1,1,-386.0866445666725,0.005,-385.8263074325683,0.008
0,3.020408163265306,0,0.5,1,1,-385.2164272745789,0.005,-384.9616822856137,0.008
0,3.0816326530612246,0,0.5,1,1,-384.33788806546437,0.005,-384.08653311163255,0.008
0,3.142857142857143,0,0.5,1,1,-383.43104300116306,0.0,-383.1771505339061,0.006
0,3.204081632653061,0,0.5,1,1,-382.477622447091,0.0,-382.2156813915182,0.008
0,3.2653061224489797,0,0.5,1,1,-381.47197882061135,0.0,-381.20020717494026,0.008
0,3.326530612244898,0,0.5,1,1,-380.41664951360974,0.0,-380.13668260837,0.006
0,3.387755102040816,0,0.5,1,1,-379.31312508901897,0.0,-379.0274367518007,0.006
0,3.4489795918367347,0,0.5,1,1,-378.16322394522706,0.0,-377.87435623769545,0.006
0,3.510204081632653,0,0.5,1,1,-376.9546304488911,0.0,-376.6637558906439,0.006
0,3.571428571428571,0,0.5,1,1,-375.68346079620346,0.0,-375.39053494811895,0.006
0,3.63265306122449,0,0.5,1,1,-374.3579039042624,0.0,-374.0628911227305,0.006
0,3.693877551020408,0,0.5,1,1,-372.98975370899143,0.0,-372.6929475334076,0.006
0,3.7551020408163263,0,0.5,1,1,-371.5799413520919,0.0,-371.28234850205627,0.006
0,3.816326530612245,0,0.5,1,1,-370.1301666561779,0.0,-369.83325702148994,0.002
0,3.877551020408163,0,0.5,1,1,-368.6440184865159,0.0,-368.3493724218991,0.002
0,3.9387755102040813,0,0.5,1,1,-367.12760529995774,0.0,-366.83626900168815,0.002
0,4.0,0,0.5,1,1,-365.58508399042125,0.0,-365.2979304802302,0.0
