seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.8441433131391196,0.905,-0.8556789151972283,0.917
40,0.0001438449888287663,40,0.23,1,1,-0.8441433131540385,0.905,-0.8556789151575481,0.917
40,0.00020691380811147902,40,0.23,1,1,-0.8441433131444134,0.905,-0.8556789151843309,0.917
40,0.00029763514416313193,40,0.23,1,1,-0.8441433131613161,0.905,-0.8556789151965724,0.917
40,0.00042813323987193956,40,0.23,1,1,-0.844143313111216,0.905,-0.8556789151781425,0.917
40,0.0006158482110660267,40,0.23,1,1,-0.8441433131627472,0.905,-0.8556789151873623,0.917
40,0.0008858667904100822,40,0.23,1,1,-0.8441433130970327,0.905,-0.8556789151736398,0.916
40,0.0012742749857031334,40,0.23,1,1,-0.8441433131360205,0.905,-0.8556789151648287,0.916
40,0.0018329807108324356,40,0.23,1,1,-0.8441433131317905,0.905,-0.8556789151421491,0.915
40,0.0026366508987303583,40,0.23,1,1,-0.8441433131105268,0.905,-0.8556789151612372,0.915
40,0.00379269019073225,40,0.23,1,1,-0.8441433131357056,0.905,-0.8556789151607206,0.913
40,0.005455594781168515,40,0.23,1,1,-0.8441433131708888,0.905,-0.855678915189052,0.912
40,0.007847599703514606,40,0.23,1,1,-0.8441433131079503,0.905,-0.8556789151497723,0.911
40,0.011288378916846883,40,0.23,1,1,-0.8441433131037673,0.9,-0.8556789151368374,0.908
40,0.01623776739188721,40,0.23,1,1,-0.8441433131030237,0.895,-0.8556789151320622,0.906
40,0.023357214690901212,40,0.23,1,1,-0.8441433130857847,0.8925,-0.8556789151906798,0.9
40,0.03359818286283781,40,0.23,1,1,-0.8441433134100568,0.89,-0.8556789147873876,0.896
40,0.04832930238571752,40,0.23,1,1,-0.8432534190616403,0.8825,-0.855239925643529,0.902
40,0.06951927961775606,40,0.23,1,1,-0.8447171009465887,0.88,-0.856512291090173,0.896
40,0.1,40,0.23,1,1,-0.8567724265107696,0.875,-0.865168051388758,0.884
40,0.11,40,0.23,1,1,-0.8575857837155477,0.87,-0.8659581737124096,0.883
40,0.23538461538461536,40,0.23,1,1,-0.8681555282673785,0.8475,-0.8826611924820559,0.837
40,0.36076923076923073,40,0.23,1,1,-0.8706318303581262,0.7975,-0.893439534077495,0.778
40,0.4861538461538461,40,0.23,1,1,-0.87881173977086,0.73,-0.8954528340686124,0.705
40,0.6115384615384615,40,0.23,1,1,-0.8847485755858484,0.655,-0.896685186753142,0.63
40,0.7369230769230769,40,0.23,1,1,-0.887488327725914,0.5675,-0.8978481235570606,0.548
40,0.8623076923076922,40,0.23,1,1,-0.8887990840832035,0.475,-0.898398579016819,0.483
40,0.9876923076923075,40,0.23,1,1,-0.8896082675395153,0.4025,-0.8987268723014247,0.409
40,1.113076923076923,40,0.23,1,1,-0.8902289189147707,0.3275,-0.8978583996865535,0.358
40,1.2384615384615385,40,0.23,1,1,-0.8902468887377057,0.27,-0.8971511708239713,0.309
