seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.7350843682937609,0.9375,-0.7665101648422561,0.92
60,0.0001438449888287663,60,0.23,1,1,-0.7350843681924295,0.9375,-0.7665101649336392,0.92
60,0.00020691380811147902,60,0.23,1,1,-0.7350843682185061,0.9375,-0.7665101649057081,0.92
60,0.00029763514416313193,60,0.23,1,1,-0.7350843682716999,0.9375,-0.7665101649126081,0.92
60,0.00042813323987193956,60,0.23,1,1,-0.7350843682434924,0.9375,-0.766510164883053,0.92
60,0.0006158482110660267,60,0.23,1,1,-0.7350843682329449,0.9375,-0.7665101649162219,0.92
60,0.0008858667904100822,60,0.23,1,1,-0.7350843682883379,0.9375,-0.7665101648404836,0.92
60,0.0012742749857031334,60,0.23,1,1,-0.7350843682581091,0.9375,-0.7665101648924555,0.92
60,0.0018329807108324356,60,0.23,1,1,-0.7350843682151654,0.9375,-0.7665101649150793,0.92
60,0.0026366508987303583,60,0.23,1,1,-0.7350843682369955,0.9375,-0.7665101649835155,0.919
60,0.00379269019073225,60,0.23,1,1,-0.7350843682682328,0.9375,-0.7665101649478642,0.918
60,0.005455594781168515,60,0.23,1,1,-0.7350843682655723,0.9375,-0.7665101649087255,0.918
60,0.007847599703514606,60,0.23,1,1,-0.7350843681939626,0.935,-0.7665101649280541,0.915
60,0.011288378916846883,60,0.23,1,1,-0.7350843682372904,0.9325,-0.7665101648997646,0.913
60,0.01623776739188721,60,0.23,1,1,-0.735084368359657,0.9325,-0.7665101647923579,0.91
60,0.023357214690901212,60,0.23,1,1,-0.735467271990484,0.9325,-0.7662203900578236,0.909
60,0.03359818286283781,60,0.23,1,1,-0.7371934329582709,0.9325,-0.7649187326247683,0.907
60,0.04832930238571752,60,0.23,1,1,-0.7383881171321403,0.92,-0.7647337675245318,0.899
60,0.06951927961775606,60,0.23,1,1,-0.743353721746471,0.92,-0.7682897500594781,0.899
60,0.1,60,0.23,1,1,-0.7524956568010688,0.91,-0.7732666280634024,0.891
60,0.11,60,0.23,1,1,-0.7584598111997721,0.9075,-0.7756026896456792,0.896
60,0.23538461538461536,60,0.23,1,1,-0.8082807807376307,0.8775,-0.8091213323852767,0.871
60,0.36076923076923073,60,0.23,1,1,-0.8354519926730417,0.835,-0.8335819579791396,0.834
60,0.4861538461538461,60,0.23,1,1,-0.8508496712637671,0.725,-0.841722792508622,0.751
60,0.6115384615384615,60,0.23,1,1,-0.8576233575498917,0.64,-0.8458680832786923,0.678
60,0.7369230769230769,60,0.23,1,1,-0.8564180952546476,0.56,-0.8484410170665059,0.584
60,0.8623076923076922,60,0.23,1,1,-0.8569550558383306,0.49,-0.8495105450787754,0.481
60,0.9876923076923075,60,0.23,1,1,-0.8570883463889735,0.425,-0.8496647389992802,0.413
60,1.113076923076923,60,0.23,1,1,-0.8569380189193078,0.355,-0.8494601506520859,0.351
60,1.2384615384615385,60,0.23,1,1,-0.8567209116414332,0.29,-0.8492674538224778,0.298
60,1.363846153846154,60,0.23,1,1,-0.8563655138498726,0.2425,-0.84882442002981,0.256
60,1.4892307692307691,60,0.23,1,1,-0.8556321901695584,0.2225,-0.8483629417769672,0.217
60,1.6146153846153846,60,0.23,1,1,-0.854832814282253,0.1975,-0.8478981052237687,0.184
60,1.74,60,0.23,1,1,-0.8534772377706316,0.1725,-0.8478178617223919,0.15
60,1.8653846153846152,60,0.23,1,1,-0.8523221772178451,0.145,-0.8476428082501957,0.124
60,1.9907692307692306,60,0.23,1,1,-0.8513620614689453,0.1275,-0.8474324382897669,0.106
60,2.116153846153846,60,0.23,1,1,-0.850556270565707,0.1075,-0.8472656615242999,0.09
60,2.241538461538461,60,0.23,1,1,-0.8498831915034539,0.0975,-0.8471166138697127,0.075
60,2.3669230769230767,60,0.23,1,1,-0.84932811592194,0.08,-0.8469723815102346,0.056
60,2.492307692307692,60,0.23,1,1,-0.8497269732075472,0.085,-0.8519939757377836,0.056
60,2.6176923076923075,60,0.23,1,1,-0.8491744048706278,0.08,-0.8519433188880495,0.044
60,2.7430769230769227,60,0.23,1,1,-0.8481546189501339,0.06,-0.8504996065853024,0.038
60,2.868461538461538,60,0.23,1,1,-0.8276765586916358,0.055,-0.8358016647357136,0.035
60,2.9938461538461536,60,0.23,1,1,-0.831164385841051,0.0475,-0.8393093295146493,0.029
60,3.119230769230769,60,0.23,1,1,-0.8353427830920422,0.04,-0.8469014647758112,0.025
60,3.244615384615384,60,0.23,1,1,-0.84554614296166,0.05,-0.844672197720697,0.039
60,3.3699999999999997,60,0.23,1,1,-0.8494704847860632,0.0475,-0.8463895245839308,0.037
60,3.495384615384615,60,0.23,1,1,-0.8483523755486302,0.04,-0.8447033452801759,0.037
60,3.62076923076923,60,0.23,1,1,-0.8439271363942131,0.04,-0.8378865410323459,0.033
60,3.7461538461538457,60,0.23,1,1,-0.8310522712797248,0.0425,-0.8552374938558328,0.039
60,3.871538461538461,60,0.23,1,1,-0.8369591524600741,0.0525,-0.8515298219441699,0.043
60,3.9969230769230766,60,0.23,1,1,-0.821928405066,0.06,-0.8445920613130565,0.053
60,4.122307692307692,60,0.23,1,1,-0.8239578373267783,0.05,-0.8446758103327029,0.047
60,4.247692307692308,60,0.23,1,1,-0.8254417252170654,0.05,-0.8445069071487838,0.047
60,4.373076923076923,60,0.23,1,1,-0.8293045953215625,0.0475,-0.8460612630847444,0.044
60,4.498461538461538,60,0.23,1,1,-0.8318717891073213,0.04,-0.8467625512368037,0.042
60,4.623846153846154,60,0.23,1,1,-0.8437286292333727,0.03,-0.835767006883547,0.046
60,4.749230769230769,60,0.23,1,1,-0.8371631930554443,0.035,-0.84206120887145,0.041
60,4.874615384615384,60,0.23,1,1,-0.8355516746077909,0.035,-0.8434730912866361,0.041
60,5.0,60,0.23,1,1,-0.8344231587618381,0.0325,-0.8446668737340524,0.041
