seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.9097006588491796,0.8825,-0.9349685874216452,0.845
50,0.0001438449888287663,50,0.23,1,1,-0.9097006588611969,0.8825,-0.9349685874486429,0.845
50,0.00020691380811147902,50,0.23,1,1,-0.9097006588532119,0.8825,-0.9349685873780119,0.845
50,0.00029763514416313193,50,0.23,1,1,-0.9097006588842936,0.8825,-0.9349685873600415,0.845
50,0.00042813323987193956,50,0.23,1,1,-0.9097006587327618,0.8825,-0.9349685874738084,0.845
50,0.0006158482110660267,50,0.23,1,1,-0.9097006588564482,0.88,-0.9349685874774831,0.845
50,0.0008858667904100822,50,0.23,1,1,-0.9097006588835042,0.88,-0.9349685874185727,0.845
50,0.0012742749857031334,50,0.23,1,1,-0.9097006588886177,0.88,-0.9349685873558501,0.845
50,0.0018329807108324356,50,0.23,1,1,-0.9097006588933457,0.88,-0.9349685874531612,0.845
50,0.0026366508987303583,50,0.23,1,1,-0.9097006588722042,0.88,-0.9349685874361082,0.845
50,0.00379269019073225,50,0.23,1,1,-0.9097006588682297,0.88,-0.934968587403043,0.845
50,0.005455594781168515,50,0.23,1,1,-0.9096622636597886,0.88,-0.9350161528650476,0.844
50,0.007847599703514606,50,0.23,1,1,-0.9097185172449849,0.88,-0.9341636952873741,0.846
50,0.011288378916846883,50,0.23,1,1,-0.9097426349539964,0.88,-0.933731700293378,0.845
50,0.01623776739188721,50,0.23,1,1,-0.9097304697578096,0.875,-0.9335600579307906,0.843
50,0.023357214690901212,50,0.23,1,1,-0.9087338039606329,0.865,-0.9344953769074391,0.839
50,0.03359818286283781,50,0.23,1,1,-0.9096001192358262,0.86,-0.935263757427503,0.84
50,0.04832930238571752,50,0.23,1,1,-0.9064033743187054,0.86,-0.9307491320956386,0.838
50,0.06951927961775606,50,0.23,1,1,-0.905057064030253,0.8525,-0.9288266624015175,0.83
50,0.1,50,0.23,1,1,-0.9046674933588718,0.84,-0.9235319821638225,0.815
50,0.11,50,0.23,1,1,-0.9041838326087012,0.8325,-0.921319891791665,0.813
50,0.23538461538461536,50,0.23,1,1,-0.8834374900534531,0.8025,-0.8910887863910796,0.802
50,0.36076923076923073,50,0.23,1,1,-0.8823106154404908,0.7225,-0.8920648181576379,0.728
50,0.4861538461538461,50,0.23,1,1,-0.8790117479371332,0.6625,-0.8898755759767322,0.651
50,0.6115384615384615,50,0.23,1,1,-0.8779664627296556,0.5775,-0.8881886382605326,0.564
50,0.7369230769230769,50,0.23,1,1,-0.8769937208143983,0.5025,-0.8878464636401071,0.475
50,0.8623076923076922,50,0.23,1,1,-0.8757586147232285,0.3975,-0.8870788433185973,0.395
50,0.9876923076923075,50,0.23,1,1,-0.8752458265804814,0.33,-0.8866725753694957,0.322
50,1.113076923076923,50,0.23,1,1,-0.8749643974384824,0.2625,-0.8864329654351295,0.257
50,1.2384615384615385,50,0.23,1,1,-0.8747307552646808,0.205,-0.8858437895730966,0.21
50,1.363846153846154,50,0.23,1,1,-0.8735130841706745,0.1675,-0.8834052127679429,0.17
50,1.4892307692307691,50,0.23,1,1,-0.8726852942460112,0.145,-0.8818109500964009,0.136
50,1.6146153846153846,50,0.23,1,1,-0.871827663129467,0.1325,-0.8805261849000605,0.118
50,1.74,50,0.23,1,1,-0.8711772835642765,0.1025,-0.8795210896761503,0.1
50,1.8653846153846152,50,0.23,1,1,-0.8707218834354051,0.0725,-0.8787060094306147,0.086
50,1.9907692307692306,50,0.23,1,1,-0.8705900189094196,0.0675,-0.8777934097369803,0.079
50,2.116153846153846,50,0.23,1,1,-0.8640894170072737,0.0525,-0.8695849853864912,0.066
50,2.241538461538461,50,0.23,1,1,-0.8454051122127872,0.0675,-0.866728498560457,0.068
50,2.3669230769230767,50,0.23,1,1,-0.83637112091019,0.07,-0.8634193731594135,0.067
50,2.492307692307692,50,0.23,1,1,-0.8481292105859172,0.065,-0.8451605204563198,0.074
50,2.6176923076923075,50,0.23,1,1,-0.8467274049806188,0.07,-0.8415534094979648,0.074
50,2.7430769230769227,50,0.23,1,1,-0.8330244766563311,0.075,-0.8240487230712338,0.079
50,2.868461538461538,50,0.23,1,1,-0.8420093790075129,0.08,-0.8084620859167642,0.102
50,2.9938461538461536,50,0.23,1,1,-0.8368675079285094,0.08,-0.8038437337596603,0.102
50,3.119230769230769,50,0.23,1,1,-0.8356186779186625,0.08,-0.8024194544383996,0.102
50,3.244615384615384,50,0.23,1,1,-0.8251527196655579,0.0825,-0.8023567740272401,0.106
50,3.3699999999999997,50,0.23,1,1,-0.8237477542087686,0.0825,-0.8017356525215411,0.101
50,3.495384615384615,50,0.23,1,1,-0.8226504412569963,0.08,-0.7979480692653137,0.105
50,3.62076923076923,50,0.23,1,1,-0.8224624035995274,0.0725,-0.7978644477945048,0.102
50,3.7461538461538457,50,0.23,1,1,-0.8226407021821504,0.0625,-0.7977256149406947,0.091
50,3.871538461538461,50,0.23,1,1,-0.8325685478168807,0.0525,-0.7955682454327557,0.09
50,3.9969230769230766,50,0.23,1,1,-0.8204292269460255,0.06,-0.7752319205639604,0.091
