seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.9415313037292595,0.885,-0.8602905444765107,0.873
80,0.0001438449888287663,80,0.23,1,1,-0.9415313037057306,0.885,-0.8602905444600375,0.873
80,0.00020691380811147902,80,0.23,1,1,-0.9415313036518853,0.885,-0.8602905444819599,0.873
80,0.00029763514416313193,80,0.23,1,1,-0.9415313036614673,0.885,-0.8602905444909846,0.873
80,0.00042813323987193956,80,0.23,1,1,-0.9415313036572178,0.885,-0.8602905443880497,0.873
80,0.0006158482110660267,80,0.23,1,1,-0.941531303681685,0.885,-0.8602905444656288,0.873
80,0.0008858667904100822,80,0.23,1,1,-0.9415313036509416,0.885,-0.860290544475786,0.872
80,0.0012742749857031334,80,0.23,1,1,-0.9415313036806316,0.885,-0.8602905444399365,0.872
80,0.0018329807108324356,80,0.23,1,1,-0.9415313036263855,0.885,-0.8602905444890249,0.872
80,0.0026366508987303583,80,0.23,1,1,-0.9415313037111137,0.885,-0.8602905444902228,0.872
80,0.00379269019073225,80,0.23,1,1,-0.9415313037135564,0.885,-0.8602905444400585,0.872
80,0.005455594781168515,80,0.23,1,1,-0.9415313037072367,0.885,-0.860290544451378,0.872
80,0.007847599703514606,80,0.23,1,1,-0.9415313036447833,0.875,-0.8602905444330611,0.87
80,0.011288378916846883,80,0.23,1,1,-0.9415313036617422,0.875,-0.860290544519587,0.867
80,0.01623776739188721,80,0.23,1,1,-0.9427022572040038,0.87,-0.8622341128845091,0.863
80,0.023357214690901212,80,0.23,1,1,-0.9439228785643624,0.865,-0.864168795773353,0.862
80,0.03359818286283781,80,0.23,1,1,-0.941737543946669,0.8675,-0.8673910237679623,0.856
80,0.04832930238571752,80,0.23,1,1,-0.941050975371644,0.8625,-0.8698005875202535,0.848
80,0.06951927961775606,80,0.23,1,1,-0.9415080439583263,0.845,-0.8740389360734725,0.842
80,0.1,80,0.23,1,1,-0.9424608053678435,0.8525,-0.8800418849302468,0.834
80,0.11,80,0.23,1,1,-0.942658077516192,0.845,-0.8816013695131762,0.831
80,0.23538461538461536,80,0.23,1,1,-0.9199697931989798,0.8225,-0.8777930676220923,0.803
80,0.36076923076923073,80,0.23,1,1,-0.9166675364922395,0.7325,-0.8760367849645531,0.75
80,0.4861538461538461,80,0.23,1,1,-0.9151052507973887,0.65,-0.875376482969878,0.663
80,0.6115384615384615,80,0.23,1,1,-0.9145137826626568,0.57,-0.8765727629154088,0.586
80,0.7369230769230769,80,0.23,1,1,-0.9147590537100894,0.455,-0.8755961781399584,0.509
80,0.8623076923076922,80,0.23,1,1,-0.9141809511296775,0.3975,-0.8760696921449864,0.422
80,0.9876923076923075,80,0.23,1,1,-0.9133859743563594,0.33,-0.8768337645391164,0.359
80,1.113076923076923,80,0.23,1,1,-0.9126253867686066,0.275,-0.8769198175581405,0.311
80,1.2384615384615385,80,0.23,1,1,-0.9108818708143374,0.2275,-0.8764314174914817,0.267
80,1.363846153846154,80,0.23,1,1,-0.909390274427384,0.1875,-0.8759959370480258,0.236
80,1.4892307692307691,80,0.23,1,1,-0.9079357619137596,0.165,-0.8753926668412205,0.2
80,1.6146153846153846,80,0.23,1,1,-0.9064546838211652,0.1275,-0.8740484969887345,0.171
80,1.74,80,0.23,1,1,-0.9050632530230925,0.1075,-0.8729111964509546,0.155
80,1.8653846153846152,80,0.23,1,1,-0.9037792565784332,0.09,-0.872057466067436,0.13
80,1.9907692307692306,80,0.23,1,1,-0.9026857829918038,0.0825,-0.8712926963723878,0.117
80,2.116153846153846,80,0.23,1,1,-0.9017637395758845,0.0775,-0.8706266565018472,0.104
80,2.241538461538461,80,0.23,1,1,-0.9009598544654722,0.065,-0.8700645114802887,0.094
80,2.3669230769230767,80,0.23,1,1,-0.9000351086757273,0.055,-0.8696405175405688,0.085
80,2.492307692307692,80,0.23,1,1,-0.8800158355115226,0.05,-0.8561602688293904,0.08
80,2.6176923076923075,80,0.23,1,1,-0.8790930670454342,0.045,-0.8557941750172058,0.073
80,2.7430769230769227,80,0.23,1,1,-0.8675225391197471,0.0475,-0.8370380516129218,0.065
80,2.868461538461538,80,0.23,1,1,-0.8666124356785285,0.0475,-0.8363815806446592,0.055
80,2.9938461538461536,80,0.23,1,1,-0.8174857805158632,0.0425,-0.7772700364357368,0.069
80,3.119230769230769,80,0.23,1,1,-0.8095450331282624,0.04,-0.7780650660070481,0.057
80,3.244615384615384,80,0.23,1,1,-0.8142899735283099,0.04,-0.7829419938698257,0.05
80,3.3699999999999997,80,0.23,1,1,-0.8179693082805588,0.035,-0.790372727188656,0.045
80,3.495384615384615,80,0.23,1,1,-0.8103249724215797,0.04,-0.790477114223438,0.049
80,3.62076923076923,80,0.23,1,1,-0.7943572303933278,0.0375,-0.7707359138537354,0.044
80,3.7461538461538457,80,0.23,1,1,-0.7937533038390033,0.04,-0.7700900577563634,0.042
80,3.871538461538461,80,0.23,1,1,-0.7985547966668826,0.0375,-0.7753265486978268,0.039
80,3.9969230769230766,80,0.23,1,1,-0.7893676077409748,0.045,-0.7751402629135037,0.039
80,4.122307692307692,80,0.23,1,1,-0.7518624679178448,0.0325,-0.7641706685093168,0.036
80,4.247692307692308,80,0.23,1,1,-0.7508266781225313,0.04,-0.7480665375858448,0.046
80,4.373076923076923,80,0.23,1,1,-0.7379764792687739,0.035,-0.755066179287292,0.038
80,4.498461538461538,80,0.23,1,1,-0.7425406463905995,0.03,-0.7597360249978984,0.035
80,4.623846153846154,80,0.23,1,1,-0.7315004707387803,0.03,-0.7523572633891997,0.037
80,4.749230769230769,80,0.23,1,1,-0.7383393708648982,0.025,-0.7513543852690482,0.039
80,4.874615384615384,80,0.23,1,1,-0.7436696508799837,0.0225,-0.7513676611210838,0.038
80,5.0,80,0.23,1,1,-0.7484909613859171,0.0225,-0.7530861816803669,0.036
