seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.8261267156712577,0.9175,-0.8622484284871251,0.897
70,0.0001438449888287663,70,0.23,1,1,-0.8261267156951024,0.9175,-0.8622484284691728,0.897
70,0.00020691380811147902,70,0.23,1,1,-0.8261267156919115,0.9175,-0.8622484284546867,0.897
70,0.00029763514416313193,70,0.23,1,1,-0.8261267157168427,0.9175,-0.8622484284423995,0.897
70,0.00042813323987193956,70,0.23,1,1,-0.8261267157514809,0.9175,-0.8622484284898526,0.897
70,0.0006158482110660267,70,0.23,1,1,-0.8261267156763263,0.9175,-0.8622484284635538,0.897
70,0.0008858667904100822,70,0.23,1,1,-0.8261267156800792,0.9175,-0.8622484284587127,0.897
70,0.0012742749857031334,70,0.23,1,1,-0.8261267156907995,0.9175,-0.8622484284107411,0.897
70,0.0018329807108324356,70,0.23,1,1,-0.8261267156932196,0.9175,-0.8622484284558529,0.897
70,0.0026366508987303583,70,0.23,1,1,-0.826126715680335,0.9175,-0.8622484284352674,0.897
70,0.00379269019073225,70,0.23,1,1,-0.8261267156438988,0.9175,-0.8622484285646,0.897
70,0.005455594781168515,70,0.23,1,1,-0.8260116375767549,0.9175,-0.8630655934135513,0.897
70,0.007847599703514606,70,0.23,1,1,-0.8262338860170089,0.9175,-0.8638543832663447,0.906
70,0.011288378916846883,70,0.23,1,1,-0.8272038927282642,0.9175,-0.8647938779850486,0.913
70,0.01623776739188721,70,0.23,1,1,-0.8275150969490565,0.905,-0.8643896679839628,0.904
70,0.023357214690901212,70,0.23,1,1,-0.8277027476947804,0.905,-0.8640768855970112,0.897
70,0.03359818286283781,70,0.23,1,1,-0.8279981598600148,0.9,-0.8624419129115095,0.89
70,0.04832930238571752,70,0.23,1,1,-0.8340531548261494,0.8975,-0.8617664268086308,0.885
70,0.06951927961775606,70,0.23,1,1,-0.8334570449064544,0.8925,-0.8589580513473776,0.886
70,0.1,70,0.23,1,1,-0.8330877064370378,0.8875,-0.8575396537906459,0.884
70,0.11,70,0.23,1,1,-0.8326071373147036,0.88,-0.8569367110942182,0.878
