seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.8538694068681988,0.935,-0.8655715550192397,0.925
30,0.0001438449888287663,30,0.23,1,1,-0.8538694068506001,0.935,-0.865571555002363,0.925
30,0.00020691380811147902,30,0.23,1,1,-0.8538694068781435,0.935,-0.8655715550003518,0.925
30,0.00029763514416313193,30,0.23,1,1,-0.8538694068734367,0.935,-0.8655715549863937,0.925
30,0.00042813323987193956,30,0.23,1,1,-0.853869406725145,0.935,-0.8655715551542953,0.925
30,0.0006158482110660267,30,0.23,1,1,-0.8538694067043155,0.935,-0.8655715550840969,0.925
30,0.0008858667904100822,30,0.23,1,1,-0.8538694067249402,0.935,-0.8655715550601101,0.925
30,0.0012742749857031334,30,0.23,1,1,-0.8538694068328669,0.935,-0.8655715550178865,0.925
30,0.0018329807108324356,30,0.23,1,1,-0.8538694066473488,0.935,-0.8655715551317362,0.924
30,0.0026366508987303583,30,0.23,1,1,-0.853869406832771,0.935,-0.8655715550029905,0.924
30,0.00379269019073225,30,0.23,1,1,-0.8538694038982106,0.935,-0.8655715571125513,0.924
30,0.005455594781168515,30,0.23,1,1,-0.85215297016654,0.94,-0.8668171512791277,0.925
30,0.007847599703514606,30,0.23,1,1,-0.8511503584686412,0.9425,-0.8675447337272633,0.926
30,0.011288378916846883,30,0.23,1,1,-0.8505535383465868,0.945,-0.86797783853819,0.926
30,0.01623776739188721,30,0.23,1,1,-0.8501659430306522,0.94,-0.8682591114925458,0.922
30,0.023357214690901212,30,0.23,1,1,-0.8503340940406485,0.94,-0.8684566304610765,0.921
30,0.03359818286283781,30,0.23,1,1,-0.8503769059212689,0.935,-0.8685904018903428,0.919
30,0.04832930238571752,30,0.23,1,1,-0.850008193474804,0.9325,-0.868441217131996,0.912
30,0.06951927961775606,30,0.23,1,1,-0.8496802353207725,0.9275,-0.8682145875459204,0.904
30,0.1,30,0.23,1,1,-0.8496962118127448,0.9225,-0.8668309283299498,0.889
30,0.11,30,0.23,1,1,-0.8485584952412484,0.9175,-0.8674377235667513,0.881
30,0.23538461538461536,30,0.23,1,1,-0.8330860121008361,0.885,-0.8561318606541436,0.849
30,0.36076923076923073,30,0.23,1,1,-0.8487795888497766,0.8325,-0.8646074299039282,0.825
30,0.4861538461538461,30,0.23,1,1,-0.8589286734454882,0.7925,-0.8648460863777712,0.766
30,0.6115384615384615,30,0.23,1,1,-0.86671425262495,0.705,-0.8634524168385835,0.694
30,0.7369230769230769,30,0.23,1,1,-0.8713482802481716,0.63,-0.8627830339361023,0.63
30,0.8623076923076922,30,0.23,1,1,-0.8734825574736478,0.5575,-0.8647929440685239,0.568
30,0.9876923076923075,30,0.23,1,1,-0.8741354148763714,0.49,-0.865443678696808,0.503
30,1.113076923076923,30,0.23,1,1,-0.8740948150482813,0.4175,-0.86593273161267,0.446
30,1.2384615384615385,30,0.23,1,1,-0.874286473833117,0.3525,-0.8664294779755294,0.387
30,1.363846153846154,30,0.23,1,1,-0.8745767896917497,0.305,-0.8669187065683747,0.334
30,1.4892307692307691,30,0.23,1,1,-0.8749433560143245,0.2625,-0.8672417665999503,0.29
30,1.6146153846153846,30,0.23,1,1,-0.8748686982300462,0.2175,-0.8673228560647583,0.254
30,1.74,30,0.23,1,1,-0.8740946548300298,0.185,-0.867079010317655,0.223
30,1.8653846153846152,30,0.23,1,1,-0.8734867001679231,0.155,-0.8667668304807744,0.189
30,1.9907692307692306,30,0.23,1,1,-0.8730793523737431,0.13,-0.8663773498910022,0.16
30,2.116153846153846,30,0.23,1,1,-0.8727832438954652,0.12,-0.8660265105816043,0.128
30,2.241538461538461,30,0.23,1,1,-0.8725608927765041,0.1025,-0.8655966665961659,0.113
30,2.3669230769230767,30,0.23,1,1,-0.8568988062008157,0.0975,-0.8421051941830696,0.115
30,2.492307692307692,30,0.23,1,1,-0.8565224629145014,0.08,-0.8416866468068321,0.104
30,2.6176923076923075,30,0.23,1,1,-0.8533898421557298,0.0675,-0.8446351084693409,0.081
30,2.7430769230769227,30,0.23,1,1,-0.8523277023497267,0.0625,-0.8453028622294811,0.071
30,2.868461538461538,30,0.23,1,1,-0.8521572250529779,0.055,-0.8457586860020678,0.062
30,2.9938461538461536,30,0.23,1,1,-0.852516635992057,0.0425,-0.8463184474443126,0.049
30,3.119230769230769,30,0.23,1,1,-0.8534502994469232,0.035,-0.8471895927157234,0.048
30,3.244615384615384,30,0.23,1,1,-0.8540904464908874,0.0325,-0.8477487133768493,0.042
30,3.3699999999999997,30,0.23,1,1,-0.8624018445209022,0.03,-0.8494151283105432,0.035
30,3.495384615384615,30,0.23,1,1,-0.8644633416975644,0.0275,-0.8499616869810928,0.033
30,3.62076923076923,30,0.23,1,1,-0.8650233496960489,0.0275,-0.8501119465547717,0.032
30,3.7461538461538457,30,0.23,1,1,-0.8666374795694032,0.0375,-0.8504590527815054,0.045
30,3.871538461538461,30,0.23,1,1,-0.8665663431890104,0.0325,-0.844380010143765,0.047
30,3.9969230769230766,30,0.23,1,1,-0.8688459771786442,0.03,-0.8464533178971564,0.045
30,4.122307692307692,30,0.23,1,1,-0.8605782770527125,0.03,-0.8435757674811932,0.044
30,4.247692307692308,30,0.23,1,1,-0.8497179367677063,0.03,-0.8336526928929718,0.044
