seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.9141473481626332,0.92,-0.8761409511245039,0.921
10,0.0001438449888287663,10,0.23,1,1,-0.9141473481015564,0.92,-0.8761409511304646,0.921
10,0.00020691380811147902,10,0.23,1,1,-0.914147348150378,0.92,-0.8761409511504008,0.921
10,0.00029763514416313193,10,0.23,1,1,-0.9141473480890272,0.92,-0.8761409511629739,0.921
10,0.00042813323987193956,10,0.23,1,1,-0.9141473481226887,0.92,-0.8761409511627392,0.921
10,0.0006158482110660267,10,0.23,1,1,-0.9141473481341552,0.92,-0.8761409511679328,0.921
10,0.0008858667904100822,10,0.23,1,1,-0.914147348154163,0.92,-0.8761409511649222,0.921
10,0.0012742749857031334,10,0.23,1,1,-0.9141473483894264,0.92,-0.8761409508172746,0.921
10,0.0018329807108324356,10,0.23,1,1,-0.9141473481624567,0.92,-0.8761409510685427,0.921
10,0.0026366508987303583,10,0.23,1,1,-0.914147348211737,0.92,-0.8761409510099842,0.92
10,0.00379269019073225,10,0.23,1,1,-0.9148817986383737,0.9225,-0.875118316426986,0.92
10,0.005455594781168515,10,0.23,1,1,-0.9157628350407012,0.9225,-0.8738915786937287,0.919
10,0.007847599703514606,10,0.23,1,1,-0.9161684318872869,0.9275,-0.8733268335315316,0.918
10,0.011288378916846883,10,0.23,1,1,-0.9164088958580892,0.9275,-0.872992016248629,0.918
10,0.01623776739188721,10,0.23,1,1,-0.9173199755597223,0.9275,-0.8734978657981032,0.923
10,0.023357214690901212,10,0.23,1,1,-0.9118545970178499,0.94,-0.8764833573665205,0.928
10,0.03359818286283781,10,0.23,1,1,-0.9133579041946354,0.935,-0.8779725026918496,0.933
10,0.04832930238571752,10,0.23,1,1,-0.9169726911783346,0.93,-0.8821991641936299,0.933
10,0.06951927961775606,10,0.23,1,1,-0.923635680028953,0.9325,-0.8858392707834525,0.929
10,0.1,10,0.23,1,1,-0.9256931206956858,0.9175,-0.8862947088805904,0.932
10,0.11,10,0.23,1,1,-0.9256262605761674,0.9175,-0.8865072890194242,0.929
10,0.23538461538461536,10,0.23,1,1,-0.9221802990706314,0.8775,-0.8874040154505699,0.893
10,0.36076923076923073,10,0.23,1,1,-0.9137462515921132,0.8525,-0.8894562136214943,0.871
10,0.4861538461538461,10,0.23,1,1,-0.9111536502740214,0.7775,-0.8869092248150815,0.81
10,0.6115384615384615,10,0.23,1,1,-0.9046410881337533,0.7075,-0.8847175980066941,0.735
10,0.7369230769230769,10,0.23,1,1,-0.899712796582707,0.6075,-0.8828522743498527,0.669
10,0.8623076923076922,10,0.23,1,1,-0.895347900658214,0.5375,-0.8796201326416236,0.587
10,0.9876923076923075,10,0.23,1,1,-0.8895209132737031,0.47,-0.8773193326595485,0.504
10,1.113076923076923,10,0.23,1,1,-0.8857937462594296,0.3925,-0.876437646488923,0.428
10,1.2384615384615385,10,0.23,1,1,-0.8837851250489419,0.3375,-0.8759960707419207,0.349
10,1.363846153846154,10,0.23,1,1,-0.8824150851893106,0.2875,-0.8755502727259783,0.287
10,1.4892307692307691,10,0.23,1,1,-0.8806837758998199,0.22,-0.8745889418907833,0.232
10,1.6146153846153846,10,0.23,1,1,-0.8792623396759691,0.18,-0.873582463207769,0.194
10,1.74,10,0.23,1,1,-0.8784176500000328,0.1325,-0.8728309204770489,0.156
10,1.8653846153846152,10,0.23,1,1,-0.8775064812042059,0.0925,-0.8722081334081092,0.123
10,1.9907692307692306,10,0.23,1,1,-0.8764272105604143,0.0675,-0.8715368014943277,0.1
10,2.116153846153846,10,0.23,1,1,-0.8754436185681752,0.0525,-0.8709440818585924,0.083
10,2.241538461538461,10,0.23,1,1,-0.8637996101232553,0.045,-0.8581709596958644,0.073
