seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.904575686819945,0.815,-0.8889646712417665,0.818
0,0.0001438449888287663,0,0.23,1,1,-0.904575686889919,0.815,-0.8889646711806705,0.818
0,0.00020691380811147902,0,0.23,1,1,-0.9045756867870238,0.815,-0.8889646712113765,0.818
0,0.00029763514416313193,0,0.23,1,1,-0.904575686778041,0.815,-0.888964671303722,0.818
0,0.00042813323987193956,0,0.23,1,1,-0.9045756868307994,0.815,-0.8889646712466872,0.818
0,0.0006158482110660267,0,0.23,1,1,-0.9045756868863427,0.815,-0.8889646712277606,0.818
0,0.0008858667904100822,0,0.23,1,1,-0.904575686775702,0.8125,-0.8889646711436003,0.818
0,0.0012742749857031334,0,0.23,1,1,-0.9045756868403223,0.8125,-0.8889646711959459,0.818
0,0.0018329807108324356,0,0.23,1,1,-0.9045756868467834,0.8125,-0.888964671205625,0.818
0,0.0026366508987303583,0,0.23,1,1,-0.9045846691042663,0.8125,-0.888964365421492,0.818
0,0.00379269019073225,0,0.23,1,1,-0.9062463890677903,0.815,-0.8889077691046865,0.819
0,0.005455594781168515,0,0.23,1,1,-0.9068263496747179,0.815,-0.8888880159483221,0.817
0,0.007847599703514606,0,0.23,1,1,-0.9060195282061595,0.8175,-0.8847878203353473,0.822
0,0.011288378916846883,0,0.23,1,1,-0.902056835945375,0.8175,-0.8848934945398259,0.829
0,0.01623776739188721,0,0.23,1,1,-0.9005969117739141,0.82,-0.8848995492218541,0.826
0,0.023357214690901212,0,0.23,1,1,-0.8998021473848027,0.8125,-0.8848921101462512,0.822
0,0.03359818286283781,0,0.23,1,1,-0.9009258062500853,0.8125,-0.8902170686174462,0.822
0,0.04832930238571752,0,0.23,1,1,-0.9012361466372286,0.835,-0.8972396319654926,0.828
0,0.06951927961775606,0,0.23,1,1,-0.9061165939815287,0.84,-0.9013921048870163,0.827
0,0.1,0,0.23,1,1,-0.9134413722304926,0.83,-0.9024893683013755,0.831
0,0.11,0,0.23,1,1,-0.9146745076858086,0.8325,-0.9023582558221397,0.83
0,0.23538461538461536,0,0.23,1,1,-0.9141946999864572,0.7875,-0.9043676615018991,0.785
0,0.36076923076923073,0,0.23,1,1,-0.9088488261761412,0.7525,-0.9020964414761626,0.728
0,0.4861538461538461,0,0.23,1,1,-0.9056402787345873,0.715,-0.8988498594929514,0.678
0,0.6115384615384615,0,0.23,1,1,-0.9032233594140373,0.6125,-0.896450952180734,0.629
0,0.7369230769230769,0,0.23,1,1,-0.9028828096444476,0.5575,-0.8936442209085181,0.574
