seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.8225533128500517,0.66,-0.8960276966757432,0.648
80,0.0001438449888287663,80,0.33,0.5,1,-0.8211943895514514,0.66,-0.8925797877362629,0.648
80,0.00020691380811147902,80,0.33,0.5,1,-0.8205252139966128,0.66,-0.8908819320439298,0.644
80,0.00029763514416313193,80,0.33,0.5,1,-0.8201188222163137,0.66,-0.8898508208967981,0.644
80,0.00042813323987193956,80,0.33,0.5,1,-0.8198530156293038,0.66,-0.8891764064342149,0.644
80,0.0006158482110660267,80,0.33,0.5,1,-0.8196744411755964,0.66,-0.8887233209404859,0.644
80,0.0008858667904100822,80,0.33,0.5,1,-0.8195519700562494,0.66,-0.8884125830851414,0.64
80,0.0012742749857031334,80,0.33,0.5,1,-0.8194677283975556,0.66,-0.8881988417770653,0.64
80,0.0018329807108324356,80,0.33,0.5,1,-0.8194089275351769,0.66,-0.8880496511270254,0.64
80,0.0026366508987303583,80,0.33,0.5,1,-0.8193685359192545,0.66,-0.8879471674922791,0.636
80,0.00379269019073225,80,0.33,0.5,1,-0.8193400966607614,0.66,-0.8878750103760498,0.632
80,0.005455594781168515,80,0.33,0.5,1,-0.8193204397758496,0.66,-0.8878251362509548,0.632
80,0.007847599703514606,80,0.33,0.5,1,-0.8193068535782118,0.66,-0.8877906664791746,0.632
80,0.011288378916846883,80,0.33,0.5,1,-0.8192973609339853,0.65,-0.8877665820823988,0.632
80,0.01623776739188721,80,0.33,0.5,1,-0.814904188158859,0.67,-0.8900528744911147,0.632
80,0.023357214690901212,80,0.33,0.5,1,-0.8109803170069955,0.67,-0.8920986429484761,0.624
80,0.03359818286283781,80,0.33,0.5,1,-0.8091543712640475,0.66,-0.8930474960294917,0.62
80,0.04832930238571752,80,0.33,0.5,1,-0.8080689094711502,0.65,-0.8936105435465622,0.616
80,0.06951927961775606,80,0.33,0.5,1,-0.8062540013832575,0.64,-0.8937908404465783,0.592
80,0.1,80,0.33,0.5,1,-0.8048481480492029,0.64,-0.8933109166881701,0.572
80,0.11,80,0.33,0.5,1,-0.8107505265135022,0.63,-0.8907219433336367,0.568
80,0.23538461538461536,80,0.33,0.5,1,-0.8361112355170696,0.57,-0.8730777299374957,0.532
80,0.36076923076923073,80,0.33,0.5,1,-0.8388779316831351,0.52,-0.8587937849081253,0.496
80,0.4861538461538461,80,0.33,0.5,1,-0.8334392498412049,0.5,-0.8622660394675831,0.472
