seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.868689699726212,0.61,-0.8446368828277879,0.66
10,0.0001438449888287663,10,0.33,0.5,1,-0.8686897001235291,0.61,-0.8446368827805224,0.66
10,0.00020691380811147902,10,0.33,0.5,1,-0.8686897000527181,0.61,-0.8446368828224808,0.66
10,0.00029763514416313193,10,0.33,0.5,1,-0.8686896999709216,0.61,-0.844636882904342,0.66
10,0.00042813323987193956,10,0.33,0.5,1,-0.8686896996998118,0.61,-0.8446368826021334,0.66
10,0.0006158482110660267,10,0.33,0.5,1,-0.8686896998133526,0.61,-0.8446368826605376,0.66
10,0.0008858667904100822,10,0.33,0.5,1,-0.8686897000030837,0.61,-0.8446368826654987,0.66
10,0.0012742749857031334,10,0.33,0.5,1,-0.868689700030336,0.61,-0.8446368831815206,0.66
10,0.0018329807108324356,10,0.33,0.5,1,-0.8686896998921153,0.61,-0.8446368826450634,0.66
10,0.0026366508987303583,10,0.33,0.5,1,-0.8686896998746608,0.61,-0.8446368829269054,0.66
10,0.00379269019073225,10,0.33,0.5,1,-0.8686896998841068,0.61,-0.8446368829236667,0.66
10,0.005455594781168515,10,0.33,0.5,1,-0.868689699990747,0.61,-0.8446368829327054,0.66
10,0.007847599703514606,10,0.33,0.5,1,-0.8686896997911165,0.61,-0.8446368826766059,0.66
10,0.011288378916846883,10,0.33,0.5,1,-0.8689347485704317,0.61,-0.8464387103754132,0.66
10,0.01623776739188721,10,0.33,0.5,1,-0.869240482709853,0.61,-0.8486867558744425,0.656
10,0.023357214690901212,10,0.33,0.5,1,-0.8693404050405055,0.62,-0.8494214777694526,0.656
10,0.03359818286283781,10,0.33,0.5,1,-0.8823900876701049,0.62,-0.850272719278019,0.652
10,0.04832930238571752,10,0.33,0.5,1,-0.8953951779885102,0.62,-0.850973835910305,0.64
10,0.06951927961775606,10,0.33,0.5,1,-0.8993221099026707,0.61,-0.8515218406183114,0.636
10,0.1,10,0.33,0.5,1,-0.8845764036863415,0.59,-0.8498001880079913,0.624
10,0.11,10,0.33,0.5,1,-0.8792957007082779,0.59,-0.8473591943991644,0.624
10,0.23538461538461536,10,0.33,0.5,1,-0.8590504942341216,0.52,-0.8528571453496429,0.584
10,0.36076923076923073,10,0.33,0.5,1,-0.849537150334331,0.51,-0.8403780370863219,0.516
10,0.4861538461538461,10,0.33,0.5,1,-0.8428721239914391,0.45,-0.8429641481139899,0.46
10,0.6115384615384615,10,0.33,0.5,1,-0.8390261208115746,0.38,-0.8467795464032428,0.432
10,0.7369230769230769,10,0.33,0.5,1,-0.8421033228126462,0.34,-0.8507917248820229,0.392
10,0.8623076923076922,10,0.33,0.5,1,-0.8419246024924593,0.3,-0.8499925016420898,0.364
10,0.9876923076923075,10,0.33,0.5,1,-0.8409938498191265,0.26,-0.8484244131355334,0.328
10,1.113076923076923,10,0.33,0.5,1,-0.8407395712925175,0.26,-0.8469587030153427,0.304
10,1.2384615384615385,10,0.33,0.5,1,-0.8409071807585579,0.24,-0.8458582587113747,0.296
10,1.363846153846154,10,0.33,0.5,1,-0.8405576327273614,0.24,-0.8451801065087643,0.268
10,1.4892307692307691,10,0.33,0.5,1,-0.8396446876375171,0.24,-0.8442803352772354,0.248
10,1.6146153846153846,10,0.33,0.5,1,-0.8383529703790464,0.23,-0.8419907909669141,0.212
10,1.74,10,0.33,0.5,1,-0.8379572262149021,0.23,-0.8407272158639125,0.2
10,1.8653846153846152,10,0.33,0.5,1,-0.8374362594794837,0.2,-0.8397943733171158,0.184
10,1.9907692307692306,10,0.33,0.5,1,-0.838120986060116,0.2,-0.8360986885532434,0.168
10,2.116153846153846,10,0.33,0.5,1,-0.8385368656759273,0.17,-0.8322206800473293,0.156
10,2.241538461538461,10,0.33,0.5,1,-0.8386597664645811,0.16,-0.8298631524110716,0.148
10,2.3669230769230767,10,0.33,0.5,1,-0.8386427835822908,0.16,-0.8281910336489577,0.14
10,2.492307692307692,10,0.33,0.5,1,-0.8385702523718598,0.15,-0.8269628808285338,0.132
10,2.6176923076923075,10,0.33,0.5,1,-0.838787731370137,0.14,-0.8265769404691394,0.132
10,2.7430769230769227,10,0.33,0.5,1,-0.8390461228602092,0.11,-0.826390519860596,0.124
10,2.868461538461538,10,0.33,0.5,1,-0.8411326058574576,0.11,-0.8278394072425216,0.112
10,2.9938461538461536,10,0.33,0.5,1,-0.8426375082806274,0.11,-0.828797090610791,0.092
10,3.119230769230769,10,0.33,0.5,1,-0.8437847419468413,0.11,-0.829470853738618,0.084
10,3.244615384615384,10,0.33,0.5,1,-0.8446878735462201,0.1,-0.8299640235546318,0.072
10,3.3699999999999997,10,0.33,0.5,1,-0.8450664511311899,0.09,-0.830161297733145,0.068
10,3.495384615384615,10,0.33,0.5,1,-0.845324373085105,0.09,-0.8302776249835647,0.06
10,3.62076923076923,10,0.33,0.5,1,-0.8196562278250427,0.11,-0.8536415036802861,0.068
10,3.7461538461538457,10,0.33,0.5,1,-0.8194874813632201,0.1,-0.8541607623691082,0.052
10,3.871538461538461,10,0.33,0.5,1,-0.8176231058011895,0.08,-0.8470956836728992,0.048
10,3.9969230769230766,10,0.33,0.5,1,-0.8167146209831668,0.08,-0.8437002157831786,0.044
10,4.122307692307692,10,0.33,0.5,1,-0.8160574165098575,0.07,-0.8403396407405078,0.048
10,4.247692307692308,10,0.33,0.5,1,-0.8209420490836423,0.07,-0.8355068174676823,0.044
10,4.373076923076923,10,0.33,0.5,1,-0.8249406368932174,0.07,-0.8316427206161039,0.044
10,4.498461538461538,10,0.33,0.5,1,-0.8352364598086635,0.08,-0.8385698404865434,0.052
10,4.623846153846154,10,0.33,0.5,1,-0.8415070327921308,0.07,-0.823176641496325,0.04
10,4.749230769230769,10,0.33,0.5,1,-0.8431663200169021,0.07,-0.8201242575347185,0.04
10,4.874615384615384,10,0.33,0.5,1,-0.8438822702980098,0.07,-0.816262393692834,0.036
10,5.0,10,0.33,0.5,1,-0.8363649924313483,0.06,-0.8137400096574181,0.036
