seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.7699016387155116,0.73,-0.7804584523782143,0.68
60,0.0001438449888287663,60,0.33,0.5,1,-0.7699016388799287,0.73,-0.7804584525704574,0.68
60,0.00020691380811147902,60,0.33,0.5,1,-0.7699016385497148,0.73,-0.7804584521497446,0.68
60,0.00029763514416313193,60,0.33,0.5,1,-0.7699016387132382,0.73,-0.7804584522090923,0.68
60,0.00042813323987193956,60,0.33,0.5,1,-0.7699016386419256,0.73,-0.7804584521402232,0.68
60,0.0006158482110660267,60,0.33,0.5,1,-0.7699016387825695,0.73,-0.7804584527097431,0.68
60,0.0008858667904100822,60,0.33,0.5,1,-0.7699016385869445,0.73,-0.7804584526354519,0.68
60,0.0012742749857031334,60,0.33,0.5,1,-0.7699016386148374,0.73,-0.7804584523642611,0.68
60,0.0018329807108324356,60,0.33,0.5,1,-0.7699016386495586,0.73,-0.7804584521951973,0.68
60,0.0026366508987303583,60,0.33,0.5,1,-0.769901638608536,0.73,-0.7804584522035397,0.68
60,0.00379269019073225,60,0.33,0.5,1,-0.7699016385764967,0.72,-0.7804584525537184,0.68
60,0.005455594781168515,60,0.33,0.5,1,-0.7699016386555277,0.72,-0.7804584522462041,0.68
60,0.007847599703514606,60,0.33,0.5,1,-0.7699016387445243,0.72,-0.7804584533239664,0.68
60,0.011288378916846883,60,0.33,0.5,1,-0.7699016392666317,0.72,-0.780458455643291,0.676
60,0.01623776739188721,60,0.33,0.5,1,-0.7738189921848067,0.7,-0.8036160142102717,0.676
60,0.023357214690901212,60,0.33,0.5,1,-0.7742009305042071,0.71,-0.8058738549242259,0.664
60,0.03359818286283781,60,0.33,0.5,1,-0.774338452920491,0.71,-0.8066868231721328,0.66
60,0.04832930238571752,60,0.33,0.5,1,-0.7744148103167257,0.71,-0.8071382115906165,0.66
60,0.06951927961775606,60,0.33,0.5,1,-0.7874974542467058,0.68,-0.8154382051930108,0.652
60,0.1,60,0.33,0.5,1,-0.7889289584844366,0.69,-0.8165959595660159,0.632
60,0.11,60,0.33,0.5,1,-0.789126136734386,0.68,-0.8167682912648109,0.628
60,0.23538461538461536,60,0.33,0.5,1,-0.8033482110534856,0.63,-0.82350343961552,0.624
60,0.36076923076923073,60,0.33,0.5,1,-0.7994107062111436,0.59,-0.8213618342961937,0.588
60,0.4861538461538461,60,0.33,0.5,1,-0.8082718583735935,0.61,-0.8354179122074991,0.56
60,0.6115384615384615,60,0.33,0.5,1,-0.8119197944712948,0.61,-0.8389124754800729,0.54
60,0.7369230769230769,60,0.33,0.5,1,-0.8137779490774648,0.54,-0.844244328717349,0.528
60,0.8623076923076922,60,0.33,0.5,1,-0.8144771792014436,0.53,-0.8456852213211821,0.496
