seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.8143202804502334,0.65,-0.8247304375240742,0.596
20,0.0001438449888287663,20,0.33,0.5,1,-0.8143202801487895,0.65,-0.8247304375301601,0.596
20,0.00020691380811147902,20,0.33,0.5,1,-0.8143202800519128,0.65,-0.8247304374353023,0.596
20,0.00029763514416313193,20,0.33,0.5,1,-0.8143202799994388,0.65,-0.8247304374860512,0.596
20,0.00042813323987193956,20,0.33,0.5,1,-0.8143202803198898,0.65,-0.8247304376715417,0.596
20,0.0006158482110660267,20,0.33,0.5,1,-0.8143202802323737,0.65,-0.8247304374034475,0.596
20,0.0008858667904100822,20,0.33,0.5,1,-0.8143202802502679,0.65,-0.8247304375357246,0.596
20,0.0012742749857031334,20,0.33,0.5,1,-0.8143202802568226,0.65,-0.8247304374683782,0.592
20,0.0018329807108324356,20,0.33,0.5,1,-0.8143202803384786,0.65,-0.8247304374952362,0.592
20,0.0026366508987303583,20,0.33,0.5,1,-0.8143202802650529,0.65,-0.8247304374698444,0.592
20,0.00379269019073225,20,0.33,0.5,1,-0.8143202803308524,0.65,-0.8247304376434756,0.592
20,0.005455594781168515,20,0.33,0.5,1,-0.8143202803367111,0.65,-0.8247304376502232,0.592
20,0.007847599703514606,20,0.33,0.5,1,-0.8143202817414129,0.65,-0.8247304385507032,0.592
20,0.011288378916846883,20,0.33,0.5,1,-0.8176543295417806,0.65,-0.8268625808499317,0.588
20,0.01623776739188721,20,0.33,0.5,1,-0.8185905504616875,0.65,-0.8274612992447985,0.58
20,0.023357214690901212,20,0.33,0.5,1,-0.8189797861032987,0.64,-0.8277102175949314,0.572
20,0.03359818286283781,20,0.33,0.5,1,-0.8220457394547238,0.63,-0.8208555115637507,0.564
20,0.04832930238571752,20,0.33,0.5,1,-0.8235819477470925,0.63,-0.8175173988617901,0.56
20,0.06951927961775606,20,0.33,0.5,1,-0.8278095308971721,0.62,-0.8126735176271775,0.548
20,0.1,20,0.33,0.5,1,-0.8324145542916797,0.58,-0.8140166056332678,0.544
20,0.11,20,0.33,0.5,1,-0.8322529038497072,0.56,-0.8173867068550319,0.54
20,0.23538461538461536,20,0.33,0.5,1,-0.8142473927913241,0.47,-0.8410934242113115,0.448
20,0.36076923076923073,20,0.33,0.5,1,-0.8330696652612843,0.4,-0.8398481585171979,0.392
20,0.4861538461538461,20,0.33,0.5,1,-0.8378716342235037,0.35,-0.8312214949560359,0.352
20,0.6115384615384615,20,0.33,0.5,1,-0.8430446676055436,0.28,-0.82561566524998,0.312
20,0.7369230769230769,20,0.33,0.5,1,-0.839314333081836,0.26,-0.8208536570734527,0.3
20,0.8623076923076922,20,0.33,0.5,1,-0.8377888540132699,0.27,-0.8194234599631527,0.288
20,0.9876923076923075,20,0.33,0.5,1,-0.8372134523915546,0.25,-0.8184867396839874,0.276
20,1.113076923076923,20,0.33,0.5,1,-0.8385728372428841,0.24,-0.817476365634578,0.26
20,1.2384615384615385,20,0.33,0.5,1,-0.8384612634572639,0.22,-0.8177718548663068,0.26
20,1.363846153846154,20,0.33,0.5,1,-0.8384601913653569,0.21,-0.8176576556270427,0.252
20,1.4892307692307691,20,0.33,0.5,1,-0.8383779922762505,0.2,-0.8175601995180353,0.228
20,1.6146153846153846,20,0.33,0.5,1,-0.8379435834772454,0.17,-0.8173782075607492,0.196
20,1.74,20,0.33,0.5,1,-0.8370736158522308,0.15,-0.8168069177920613,0.18
20,1.8653846153846152,20,0.33,0.5,1,-0.8362274874908607,0.14,-0.8171132711817586,0.16
20,1.9907692307692306,20,0.33,0.5,1,-0.8355061053653169,0.14,-0.8170443609376942,0.152
20,2.116153846153846,20,0.33,0.5,1,-0.8347303402276722,0.14,-0.8164522212856548,0.124
20,2.241538461538461,20,0.33,0.5,1,-0.8342188143855751,0.12,-0.8157359254785825,0.116
20,2.3669230769230767,20,0.33,0.5,1,-0.8340415504499781,0.11,-0.8146686678092422,0.104
20,2.492307692307692,20,0.33,0.5,1,-0.8338950533446993,0.11,-0.8138787009261346,0.092
20,2.6176923076923075,20,0.33,0.5,1,-0.8338760617853161,0.1,-0.8133732960555243,0.092
20,2.7430769230769227,20,0.33,0.5,1,-0.833880548277923,0.09,-0.8129704442028072,0.092
20,2.868461538461538,20,0.33,0.5,1,-0.8338929232181508,0.09,-0.8126339104387587,0.092
20,2.9938461538461536,20,0.33,0.5,1,-0.8339118000924163,0.09,-0.8123470846283217,0.088
20,3.119230769230769,20,0.33,0.5,1,-0.83398224065107,0.09,-0.8121239854703877,0.084
20,3.244615384615384,20,0.33,0.5,1,-0.8342178243515167,0.09,-0.8120061349311958,0.084
20,3.3699999999999997,20,0.33,0.5,1,-0.8343026494357835,0.07,-0.8118031530061796,0.084
20,3.495384615384615,20,0.33,0.5,1,-0.8343628228721742,0.06,-0.811457003492688,0.08
20,3.62076923076923,20,0.33,0.5,1,-0.8344333444970552,0.06,-0.811121832957221,0.068
20,3.7461538461538457,20,0.33,0.5,1,-0.834406656311429,0.06,-0.8108722644625422,0.068
20,3.871538461538461,20,0.33,0.5,1,-0.8342810484927545,0.04,-0.8107026033412391,0.068
20,3.9969230769230766,20,0.33,0.5,1,-0.834132206982961,0.04,-0.8105482624869139,0.068
20,4.122307692307692,20,0.33,0.5,1,-0.8339175874812219,0.03,-0.8102835389383912,0.064
20,4.247692307692308,20,0.33,0.5,1,-0.8337728265775997,0.03,-0.8100361823828828,0.064
20,4.373076923076923,20,0.33,0.5,1,-0.8339733556542137,0.03,-0.8098603294740103,0.06
20,4.498461538461538,20,0.33,0.5,1,-0.8342261180976055,0.03,-0.8097130203571687,0.06
20,4.623846153846154,20,0.33,0.5,1,-0.8344369545105007,0.03,-0.8095759586473198,0.06
20,4.749230769230769,20,0.33,0.5,1,-0.8272565371666392,0.03,-0.8080668022892507,0.068
20,4.874615384615384,20,0.33,0.5,1,-0.8273780397555625,0.03,-0.8079012191843677,0.064
20,5.0,20,0.33,0.5,1,-0.8275509036276685,0.03,-0.807758660447738,0.064
