seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.8769082821035251,0.53,-0.8369374948346623,0.668
90,0.0001438449888287663,90,0.33,0.5,1,-0.8769082821140831,0.53,-0.8369374948230527,0.668
90,0.00020691380811147902,90,0.33,0.5,1,-0.8769082821485106,0.53,-0.8369374948113438,0.668
90,0.00029763514416313193,90,0.33,0.5,1,-0.8769082821495152,0.53,-0.8369374948332052,0.668
90,0.00042813323987193956,90,0.33,0.5,1,-0.8769082820303902,0.53,-0.8369374948672071,0.668
90,0.0006158482110660267,90,0.33,0.5,1,-0.8769082820336297,0.53,-0.8369374948405764,0.668
90,0.0008858667904100822,90,0.33,0.5,1,-0.8769082820161519,0.53,-0.8369374945773765,0.668
90,0.0012742749857031334,90,0.33,0.5,1,-0.8769082821398476,0.53,-0.8369374948975649,0.668
90,0.0018329807108324356,90,0.33,0.5,1,-0.8769082820728461,0.53,-0.8369374947441672,0.668
90,0.0026366508987303583,90,0.33,0.5,1,-0.8769082818896679,0.53,-0.8369374948871946,0.668
90,0.00379269019073225,90,0.33,0.5,1,-0.8769082819815404,0.53,-0.8369374947365833,0.664
90,0.005455594781168515,90,0.33,0.5,1,-0.8769082818813839,0.53,-0.8369374948999488,0.664
90,0.007847599703514606,90,0.33,0.5,1,-0.8769082821036583,0.53,-0.836937494891989,0.664
90,0.011288378916846883,90,0.33,0.5,1,-0.8769082821531484,0.53,-0.83693749491335,0.664
90,0.01623776739188721,90,0.33,0.5,1,-0.8704756916386475,0.54,-0.8283690922977159,0.664
90,0.023357214690901212,90,0.33,0.5,1,-0.8661655166774301,0.54,-0.8226278100427766,0.664
90,0.03359818286283781,90,0.33,0.5,1,-0.8648835618051837,0.52,-0.8209202079955377,0.66
90,0.04832930238571752,90,0.33,0.5,1,-0.859494854471893,0.53,-0.8225325260562113,0.648
90,0.06951927961775606,90,0.33,0.5,1,-0.8515055250123333,0.52,-0.8273081588259186,0.616
90,0.1,90,0.33,0.5,1,-0.8498050057909208,0.53,-0.8385132073994495,0.592
90,0.11,90,0.33,0.5,1,-0.864641729058605,0.53,-0.8406359339377399,0.596
90,0.23538461538461536,90,0.33,0.5,1,-0.8719443259096684,0.48,-0.8505833361623284,0.524
90,0.36076923076923073,90,0.33,0.5,1,-0.8884778396948806,0.46,-0.8533385503449505,0.488
90,0.4861538461538461,90,0.33,0.5,1,-0.8896436791422748,0.45,-0.8532235274275709,0.464
90,0.6115384615384615,90,0.33,0.5,1,-0.8905756363427914,0.42,-0.8524112385327015,0.444
90,0.7369230769230769,90,0.33,0.5,1,-0.8911796438014377,0.4,-0.8522366594399716,0.404
90,0.8623076923076922,90,0.33,0.5,1,-0.8869694727723746,0.4,-0.8520478988562336,0.388
90,0.9876923076923075,90,0.33,0.5,1,-0.8838623697466911,0.39,-0.851615728933683,0.376
90,1.113076923076923,90,0.33,0.5,1,-0.8819519551579493,0.38,-0.8514458174457081,0.356
90,1.2384615384615385,90,0.33,0.5,1,-0.8812753388264974,0.36,-0.8515573682845641,0.316
90,1.363846153846154,90,0.33,0.5,1,-0.8809995135394673,0.33,-0.8506601351988189,0.304
90,1.4892307692307691,90,0.33,0.5,1,-0.8806980072491186,0.29,-0.8499043566453941,0.288
90,1.6146153846153846,90,0.33,0.5,1,-0.8798613867859069,0.26,-0.8488911830042515,0.276
90,1.74,90,0.33,0.5,1,-0.8815006547305911,0.24,-0.8465106275559836,0.244
90,1.8653846153846152,90,0.33,0.5,1,-0.885179744982469,0.22,-0.8455122902448204,0.224
90,1.9907692307692306,90,0.33,0.5,1,-0.8878117418719498,0.2,-0.8444723853287681,0.216
90,2.116153846153846,90,0.33,0.5,1,-0.8899730483519412,0.18,-0.8439835184876743,0.204
90,2.241538461538461,90,0.33,0.5,1,-0.8931056331069489,0.17,-0.8443504497941976,0.196
