seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-1.0265626874486724,0.53,-0.8413300280629196,0.656
40,0.0001438449888287663,40,0.33,0.5,1,-1.0265626875780414,0.53,-0.8413300281033166,0.656
40,0.00020691380811147902,40,0.33,0.5,1,-1.0265626873620475,0.53,-0.841330028164099,0.656
40,0.00029763514416313193,40,0.33,0.5,1,-1.0265626872577192,0.53,-0.841330028120764,0.656
40,0.00042813323987193956,40,0.33,0.5,1,-1.0265626875928786,0.53,-0.8413300281508796,0.652
40,0.0006158482110660267,40,0.33,0.5,1,-1.0265626874264875,0.53,-0.8413300280947558,0.652
40,0.0008858667904100822,40,0.33,0.5,1,-1.0265626872523514,0.53,-0.8413300280684518,0.648
40,0.0012742749857031334,40,0.33,0.5,1,-1.026562687275528,0.52,-0.8413300280856507,0.648
40,0.0018329807108324356,40,0.33,0.5,1,-1.0265626873834162,0.52,-0.8413300280249121,0.648
40,0.0026366508987303583,40,0.33,0.5,1,-1.026562687474191,0.52,-0.8413300280808007,0.648
40,0.00379269019073225,40,0.33,0.5,1,-1.0265626875005254,0.52,-0.8413300280082425,0.648
40,0.005455594781168515,40,0.33,0.5,1,-1.0265626876229959,0.51,-0.8413300280942071,0.648
40,0.007847599703514606,40,0.33,0.5,1,-1.0265626876016676,0.51,-0.8413300280835242,0.648
40,0.011288378916846883,40,0.33,0.5,1,-1.026562687321504,0.51,-0.841330028134367,0.648
40,0.01623776739188721,40,0.33,0.5,1,-1.0265626871153097,0.51,-0.8413300281453322,0.644
40,0.023357214690901212,40,0.33,0.5,1,-1.02656268698464,0.51,-0.841330028134914,0.644
40,0.03359818286283781,40,0.33,0.5,1,-1.024367628658486,0.5,-0.8413918090635726,0.628
40,0.04832930238571752,40,0.33,0.5,1,-1.0169235476550202,0.5,-0.8416622778525875,0.632
40,0.06951927961775606,40,0.33,0.5,1,-1.0054046127683198,0.51,-0.846303730900802,0.644
40,0.1,40,0.33,0.5,1,-0.9813772489985376,0.47,-0.8520471902177057,0.604
40,0.11,40,0.33,0.5,1,-0.9803228757298329,0.47,-0.8512687414468351,0.592
40,0.23538461538461536,40,0.33,0.5,1,-0.9695460924856673,0.42,-0.8564550735528625,0.544
40,0.36076923076923073,40,0.33,0.5,1,-0.9576963824374812,0.39,-0.8369625868480799,0.532
40,0.4861538461538461,40,0.33,0.5,1,-0.9535747418354374,0.34,-0.8329058460456585,0.468
40,0.6115384615384615,40,0.33,0.5,1,-0.9515158637716652,0.31,-0.8321542956634846,0.448
40,0.7369230769230769,40,0.33,0.5,1,-0.9549979605378789,0.3,-0.8327534249629195,0.428
40,0.8623076923076922,40,0.33,0.5,1,-0.9564308373434001,0.27,-0.8340253068338506,0.404
40,0.9876923076923075,40,0.33,0.5,1,-0.9589071775515008,0.23,-0.8364227642064532,0.356
40,1.113076923076923,40,0.33,0.5,1,-0.9595599645308533,0.23,-0.8378525444447702,0.336
40,1.2384615384615385,40,0.33,0.5,1,-0.9594026036902967,0.22,-0.8390662220825555,0.308
40,1.363846153846154,40,0.33,0.5,1,-0.9593683953784108,0.22,-0.8397109062047108,0.296
40,1.4892307692307691,40,0.33,0.5,1,-0.9567339886148284,0.21,-0.8397175234828983,0.272
40,1.6146153846153846,40,0.33,0.5,1,-0.9529802992128316,0.21,-0.8381238945724077,0.256
40,1.74,40,0.33,0.5,1,-0.9493830957308176,0.19,-0.8365024860740731,0.236
40,1.8653846153846152,40,0.33,0.5,1,-0.9469056758970613,0.2,-0.8351564660947514,0.196
40,1.9907692307692306,40,0.33,0.5,1,-0.9445285295048969,0.17,-0.833887796271003,0.176
40,2.116153846153846,40,0.33,0.5,1,-0.9422312279138965,0.16,-0.8328929834936452,0.176
40,2.241538461538461,40,0.33,0.5,1,-0.9403569846330805,0.15,-0.8321060138408045,0.156
40,2.3669230769230767,40,0.33,0.5,1,-0.9387156474502666,0.15,-0.8314577460097674,0.152
40,2.492307692307692,40,0.33,0.5,1,-0.9350278056920396,0.14,-0.8307803212676826,0.148
40,2.6176923076923075,40,0.33,0.5,1,-0.9320044382498598,0.14,-0.8300908763743421,0.144
40,2.7430769230769227,40,0.33,0.5,1,-0.9294168240742381,0.14,-0.8294063023445762,0.136
40,2.868461538461538,40,0.33,0.5,1,-0.9270570307614047,0.13,-0.828772366374324,0.124
40,2.9938461538461536,40,0.33,0.5,1,-0.924768534520081,0.12,-0.827516169700924,0.112
40,3.119230769230769,40,0.33,0.5,1,-0.9228385383505491,0.1,-0.826555996276703,0.112
40,3.244615384615384,40,0.33,0.5,1,-0.9212883927871525,0.1,-0.8252679456882601,0.096
40,3.3699999999999997,40,0.33,0.5,1,-0.9199195534118908,0.1,-0.8241580186534291,0.092
40,3.495384615384615,40,0.33,0.5,1,-0.8695739477320223,0.11,-0.7964048022741074,0.108
40,3.62076923076923,40,0.33,0.5,1,-0.8683255332604085,0.12,-0.7951851179285477,0.1
40,3.7461538461538457,40,0.33,0.5,1,-0.8678501968603897,0.1,-0.7943380397709242,0.088
40,3.871538461538461,40,0.33,0.5,1,-0.8528819356046786,0.11,-0.7889218960459555,0.088
40,3.9969230769230766,40,0.33,0.5,1,-0.8342841654825367,0.12,-0.7850153724699094,0.092
40,4.122307692307692,40,0.33,0.5,1,-0.8386579433634409,0.1,-0.7855265285551744,0.088
40,4.247692307692308,40,0.33,0.5,1,-0.8572174047877174,0.1,-0.7861669789633947,0.08
40,4.373076923076923,40,0.33,0.5,1,-0.8473424956116173,0.12,-0.7980145507093953,0.08
40,4.498461538461538,40,0.33,0.5,1,-0.8447572749524143,0.12,-0.7975672228046397,0.08
40,4.623846153846154,40,0.33,0.5,1,-0.8467182995174256,0.11,-0.7974990905034879,0.08
40,4.749230769230769,40,0.33,0.5,1,-0.8472617345125656,0.11,-0.7970359136666767,0.08
40,4.874615384615384,40,0.33,0.5,1,-0.847553962701476,0.1,-0.7965799501825208,0.08
40,5.0,40,0.33,0.5,1,-0.8477442603446267,0.08,-0.7961513534499782,0.076
