seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.8267815476453019,0.59,-0.7997075063668568,0.656
30,0.0001438449888287663,30,0.33,0.5,1,-0.8267815476173932,0.59,-0.7997075062824658,0.656
30,0.00020691380811147902,30,0.33,0.5,1,-0.8267815475227013,0.59,-0.799707506365589,0.656
30,0.00029763514416313193,30,0.33,0.5,1,-0.8267815475265006,0.59,-0.7997075063591781,0.656
30,0.00042813323987193956,30,0.33,0.5,1,-0.8267815475592757,0.59,-0.7997075063514051,0.656
30,0.0006158482110660267,30,0.33,0.5,1,-0.826781547554934,0.59,-0.7997075064268524,0.656
30,0.0008858667904100822,30,0.33,0.5,1,-0.8267815476934243,0.59,-0.7997075064163163,0.656
30,0.0012742749857031334,30,0.33,0.5,1,-0.8267815476709292,0.59,-0.7997075063856492,0.656
30,0.0018329807108324356,30,0.33,0.5,1,-0.8267815476987278,0.59,-0.7997075064868938,0.656
30,0.0026366508987303583,30,0.33,0.5,1,-0.826781547576904,0.59,-0.7997075063551977,0.656
30,0.00379269019073225,30,0.33,0.5,1,-0.8267815476128052,0.59,-0.7997075062696777,0.652
30,0.005455594781168515,30,0.33,0.5,1,-0.8267815474686324,0.59,-0.7997075064856051,0.652
30,0.007847599703514606,30,0.33,0.5,1,-0.8267815476370669,0.59,-0.7997075063224386,0.652
30,0.011288378916846883,30,0.33,0.5,1,-0.826781547572931,0.59,-0.7997075064040489,0.652
30,0.01623776739188721,30,0.33,0.5,1,-0.8267815475531074,0.58,-0.7997075062930443,0.652
30,0.023357214690901212,30,0.33,0.5,1,-0.8267815472913336,0.58,-0.7997075070275932,0.64
30,0.03359818286283781,30,0.33,0.5,1,-0.8228663576701379,0.58,-0.8074419118453475,0.632
30,0.04832930238571752,30,0.33,0.5,1,-0.8206260598502503,0.59,-0.8102463852220256,0.632
30,0.06951927961775606,30,0.33,0.5,1,-0.8200038542042543,0.6,-0.8023567615523609,0.636
30,0.1,30,0.33,0.5,1,-0.8214810802383637,0.58,-0.8013279555539614,0.632
30,0.11,30,0.33,0.5,1,-0.8235702030023849,0.58,-0.8021552291345432,0.624
30,0.23538461538461536,30,0.33,0.5,1,-0.8552850883821415,0.51,-0.8145695096527404,0.576
30,0.36076923076923073,30,0.33,0.5,1,-0.8572587536327156,0.46,-0.8322438219468323,0.496
30,0.4861538461538461,30,0.33,0.5,1,-0.860427689337582,0.43,-0.8300328209835901,0.432
30,0.6115384615384615,30,0.33,0.5,1,-0.8566806979823434,0.39,-0.8217499950593455,0.412
30,0.7369230769230769,30,0.33,0.5,1,-0.8536910713727616,0.36,-0.8188213672527914,0.4
30,0.8623076923076922,30,0.33,0.5,1,-0.8523188814996336,0.33,-0.8186033868376479,0.388
30,0.9876923076923075,30,0.33,0.5,1,-0.851938459766772,0.3,-0.8181477546368991,0.348
30,1.113076923076923,30,0.33,0.5,1,-0.8522396687422125,0.28,-0.818871939534609,0.304
30,1.2384615384615385,30,0.33,0.5,1,-0.8525979699145754,0.26,-0.8196831753361931,0.276
30,1.363846153846154,30,0.33,0.5,1,-0.8532773040742808,0.25,-0.8197304222317006,0.26
30,1.4892307692307691,30,0.33,0.5,1,-0.8520912407176442,0.23,-0.8175003758558922,0.244
30,1.6146153846153846,30,0.33,0.5,1,-0.8512549725525353,0.21,-0.8157698580050865,0.22
30,1.74,30,0.33,0.5,1,-0.8504349589123738,0.2,-0.8145623832993445,0.212
30,1.8653846153846152,30,0.33,0.5,1,-0.8498825185112137,0.2,-0.8137397361616348,0.2
30,1.9907692307692306,30,0.33,0.5,1,-0.8498273532733451,0.19,-0.8131964914876669,0.188
30,2.116153846153846,30,0.33,0.5,1,-0.8497787639390113,0.16,-0.8128870625786702,0.168
30,2.241538461538461,30,0.33,0.5,1,-0.8497321149913057,0.13,-0.8125221338063517,0.16
30,2.3669230769230767,30,0.33,0.5,1,-0.8495997208421477,0.13,-0.8119879109143183,0.156
30,2.492307692307692,30,0.33,0.5,1,-0.8495057536409685,0.13,-0.8115426227103942,0.152
30,2.6176923076923075,30,0.33,0.5,1,-0.8493073108042694,0.11,-0.8111359598427782,0.132
30,2.7430769230769227,30,0.33,0.5,1,-0.8463008272614394,0.11,-0.8082566628874793,0.12
30,2.868461538461538,30,0.33,0.5,1,-0.8444812703796376,0.11,-0.8066804643984736,0.116
30,2.9938461538461536,30,0.33,0.5,1,-0.8447713182923569,0.11,-0.806413940551155,0.112
30,3.119230769230769,30,0.33,0.5,1,-0.8451995116986569,0.1,-0.8062067311045084,0.108
30,3.244615384615384,30,0.33,0.5,1,-0.8187498099688539,0.09,-0.8059616530992268,0.108
30,3.3699999999999997,30,0.33,0.5,1,-0.7966449449631767,0.1,-0.7789169715120172,0.124
30,3.495384615384615,30,0.33,0.5,1,-0.8160864680880527,0.07,-0.7885744376565981,0.12
