seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.7551724137931037,50,0.15,3,1.5,-0.6853885422210209,0.075,-0.6893629411454681,0.066,0.002559028,0.0,0.0,-0.6701257883758177,-0.6700342718285465,-0.8151896324780284,-0.8222919297121846,-0.6378266025576562,-0.6457196069830693
50,2.8379310344827586,50,0.15,3,1.5,-0.6834891037700459,0.07,-0.686850158092835,0.056,0.002559028,0.0,0.0,-0.6653477858208283,-0.6652295579387506,-0.8140279612984469,-0.82100948006259,-0.6376272659635511,-0.6450623447248628
50,2.920689655172414,50,0.15,3,1.5,-0.6830178767077018,0.065,-0.6866068970409025,0.054,0.002559028,0.0,0.0,-0.6606195052030209,-0.6604734932699367,-0.8129352847569865,-0.8198197913154919,-0.6375285839514628,-0.6443326830761961
50,3.003448275862069,50,0.15,3,1.5,-0.6819520407761689,0.055,-0.6860383667232819,0.05,0.002559028,0.0,0.0,-0.6559376270985346,-0.6557627014038685,-0.8118384750895273,-0.8186091437237794,-0.6374198146540969,-0.6437081883787703
50,3.086206896551724,50,0.15,3,1.5,-0.6822917104776509,0.055,-0.6835576248166573,0.048,0.002559028,0.0,0.0,-0.6512984780555527,-0.6510935510253937,-0.8108592346979205,-0.8175151190852123,-0.6370092025455424,-0.6431138494130059
50,3.1689655172413795,50,0.15,3,1.5,-0.6826063205674797,0.055,-0.6813698781670124,0.046,0.002559028,0.0,0.0,-0.6466966943778868,-0.6464609515422888,-0.8099567732376033,-0.8165041545612373,-0.6363955996876555,-0.6426217049177215
50,3.2517241379310344,50,0.15,3,1.5,-0.682247301275253,0.055,-0.6802562985115022,0.044,0.002559028,0.0,0.0,-0.6421281855188562,-0.6418609058579413,-0.8091655707522897,-0.8156199732444674,-0.6358456863481322,-0.6421217232502815
50,3.3344827586206898,50,0.15,3,1.5,-0.6823827414762245,0.04,-0.6794096335120622,0.04,0.002559028,0.0,0.0,-0.6375897043323718,-0.6372902813723026,-0.8084191927232541,-0.8147655756482457,-0.6353645144798034,-0.6417803820518483
50,3.417241379310345,50,0.15,3,1.5,-0.681425877241862,0.04,-0.6776951034881118,0.036,0.002559028,0.0,0.0,-0.6330794246326518,-0.6327477607624353,-0.807762162983069,-0.8139649733928734,-0.6351573778769039,-0.641511210238371
50,3.5,50,0.15,3,1.5,-0.6789462570414013,0.04,-0.6771256824238656,0.034,0.002559028,0.0,0.0,-0.6285957890801374,-0.6282316099697894,-0.8070992361963573,-0.8131896994362471,-0.6347994581451325,-0.6412041816493194
