seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.8340821366660055,0.48,-0.8593318211711433,0.464
20,0.5798319327731092,20,0.2,1,1,-0.836710398148129,0.45,-0.8525995566788155,0.446
20,0.6596638655462185,20,0.2,1,1,-0.8378122324428574,0.425,-0.8475958422024942,0.422
20,0.7394957983193278,20,0.2,1,1,-0.836171468666594,0.4,-0.8431513257279718,0.404
20,0.819327731092437,20,0.2,1,1,-0.8354063065050658,0.38,-0.8412822182563112,0.384
20,0.8991596638655461,20,0.2,1,1,-0.8343906850101468,0.37,-0.8398289465356615,0.372
20,0.9789915966386554,20,0.2,1,1,-0.8339496421595777,0.355,-0.8390470770013617,0.358
20,1.0588235294117647,20,0.2,1,1,-0.8335986277684938,0.355,-0.8384327999989661,0.334
20,1.138655462184874,20,0.2,1,1,-0.8323710429913607,0.35,-0.8378232900847291,0.326
20,1.218487394957983,20,0.2,1,1,-0.8318556537900395,0.34,-0.8374328724440162,0.3
20,1.2983193277310923,20,0.2,1,1,-0.8320595747773362,0.325,-0.837166893817701,0.29
20,1.3781512605042017,20,0.2,1,1,-0.8324647371069227,0.295,-0.8369541584886693,0.282
20,1.4579831932773109,20,0.2,1,1,-0.8326429244017274,0.28,-0.8367005761386127,0.268
20,1.53781512605042,20,0.2,1,1,-0.8327102013487423,0.265,-0.8364535621834969,0.25
20,1.6176470588235294,20,0.2,1,1,-0.8323332065728398,0.255,-0.8360301603750487,0.236
20,1.6974789915966386,20,0.2,1,1,-0.8319865568536322,0.255,-0.8356349228538038,0.23
20,1.7773109243697478,20,0.2,1,1,-0.8316039930339368,0.245,-0.8352215720167767,0.22
20,1.857142857142857,20,0.2,1,1,-0.8313746015478286,0.24,-0.8348885253233898,0.212
20,1.9369747899159662,20,0.2,1,1,-0.8311820304328887,0.215,-0.8346052904010057,0.206
20,2.0168067226890756,20,0.2,1,1,-0.8310088650882181,0.2,-0.8343512193744955,0.194
20,2.0966386554621845,20,0.2,1,1,-0.8308469679066022,0.2,-0.834100890724279,0.188
20,2.176470588235294,20,0.2,1,1,-0.8307112048736127,0.2,-0.8338614304550579,0.182
20,2.2563025210084033,20,0.2,1,1,-0.8305940537252516,0.185,-0.8336517643831173,0.17
20,2.3361344537815123,20,0.2,1,1,-0.8306873979682399,0.185,-0.8340991742054212,0.162
20,2.4159663865546217,20,0.2,1,1,-0.8307418431359344,0.185,-0.8344212646367389,0.15
20,2.495798319327731,20,0.2,1,1,-0.8307687839579485,0.18,-0.8346527582412977,0.148
20,2.57563025210084,20,0.2,1,1,-0.8308071423190543,0.17,-0.8348272045580808,0.146
20,2.6554621848739495,20,0.2,1,1,-0.830832880753542,0.165,-0.8349582491531032,0.142
20,2.735294117647059,20,0.2,1,1,-0.8308341298799107,0.16,-0.8350674756320808,0.14
20,2.815126050420168,20,0.2,1,1,-0.8308138714201353,0.15,-0.8351626357551791,0.136
20,2.8949579831932772,20,0.2,1,1,-0.830788865435037,0.14,-0.8352387816056775,0.132
20,2.974789915966386,20,0.2,1,1,-0.8307552310228093,0.14,-0.8353043313798874,0.128
20,3.0546218487394956,20,0.2,1,1,-0.8307043135455311,0.135,-0.8353845816454359,0.124
20,3.134453781512605,20,0.2,1,1,-0.8306534659634398,0.13,-0.8354537010468925,0.124
20,3.214285714285714,20,0.2,1,1,-0.8306030491869383,0.13,-0.8355135908671452,0.122
20,3.2941176470588234,20,0.2,1,1,-0.8305531295786045,0.13,-0.835565899156028,0.122
20,3.3739495798319323,20,0.2,1,1,-0.830501325684227,0.13,-0.8356119219534429,0.118
20,3.4537815126050417,20,0.2,1,1,-0.8304501517425885,0.13,-0.8356524728287803,0.116
20,3.533613445378151,20,0.2,1,1,-0.8304002314562835,0.125,-0.8356884599222293,0.112
20,3.61344537815126,20,0.2,1,1,-0.8303516551669544,0.125,-0.8357204941138437,0.108
20,3.6932773109243695,20,0.2,1,1,-0.8303045502334578,0.115,-0.8357491634563935,0.108
20,3.773109243697479,20,0.2,1,1,-0.8302594425462771,0.115,-0.83577462624694,0.106
20,3.852941176470588,20,0.2,1,1,-0.8302164613929923,0.11,-0.8357971149360268,0.106
20,3.9327731092436973,20,0.2,1,1,-0.8301746683718539,0.11,-0.8358174725437404,0.102
20,4.012605042016807,20,0.2,1,1,-0.8301341564698299,0.11,-0.8358357725667663,0.092
20,4.092436974789916,20,0.2,1,1,-0.8300948484789543,0.11,-0.8358524784463097,0.09
20,4.172268907563025,20,0.2,1,1,-0.8300567948965463,0.11,-0.8358675713220048,0.088
20,4.252100840336134,20,0.2,1,1,-0.8300198826356805,0.11,-0.8358813287608262,0.088
20,4.331932773109243,20,0.2,1,1,-0.8299879177564152,0.11,-0.8358949958513715,0.084
20,4.411764705882353,20,0.2,1,1,-0.8299840809091756,0.11,-0.8359153448768694,0.084
20,4.491596638655462,20,0.2,1,1,-0.829980026944282,0.11,-0.8359343732139971,0.082
20,4.571428571428571,20,0.2,1,1,-0.8299759757918879,0.11,-0.8359522778913412,0.08
20,4.65126050420168,20,0.2,1,1,-0.8299718129717566,0.11,-0.8359690729096466,0.078
20,4.73109243697479,20,0.2,1,1,-0.8299676887345028,0.105,-0.8359849443366627,0.078
20,4.810924369747899,20,0.2,1,1,-0.8299635283635186,0.105,-0.8359999139368118,0.076
20,4.890756302521008,20,0.2,1,1,-0.8299594294843061,0.105,-0.8360140796181847,0.074
20,4.970588235294118,20,0.2,1,1,-0.8299552808224081,0.1,-0.8360274869055075,0.068
20,5.050420168067227,20,0.2,1,1,-0.829952607793906,0.1,-0.8360385777479402,0.066
20,5.130252100840336,20,0.2,1,1,-0.8299511461513959,0.1,-0.8360478927433278,0.064
20,5.210084033613445,20,0.2,1,1,-0.8299495780085647,0.1,-0.836056668199824,0.06
20,5.2899159663865545,20,0.2,1,1,-0.8299479794174697,0.1,-0.8360650015006137,0.058
20,5.369747899159663,20,0.2,1,1,-0.8299463394835991,0.1,-0.8360728919656308,0.056
