seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1,1,-0.8112390043767445,0.44,-0.8208102458319914,0.482
40,0.5798319327731092,40,0.2,1,1,-0.8091539112836513,0.41,-0.8193742758484842,0.454
40,0.6596638655462185,40,0.2,1,1,-0.8067515957431604,0.385,-0.8188338437970519,0.416
40,0.7394957983193278,40,0.2,1,1,-0.805468490751235,0.37,-0.8181862172056596,0.392
40,0.819327731092437,40,0.2,1,1,-0.8042043221162949,0.36,-0.8166687832582259,0.384
40,0.8991596638655461,40,0.2,1,1,-0.8031397859500933,0.35,-0.8145493614857778,0.364
40,0.9789915966386554,40,0.2,1,1,-0.8024994411346732,0.33,-0.8134707310657322,0.332
40,1.0588235294117647,40,0.2,1,1,-0.8016856919974044,0.295,-0.8124831603361118,0.308
40,1.138655462184874,40,0.2,1,1,-0.8007513211349369,0.275,-0.8114184451685544,0.296
40,1.218487394957983,40,0.2,1,1,-0.7999093474018659,0.27,-0.8103626825887661,0.28
40,1.2983193277310923,40,0.2,1,1,-0.7991909767567427,0.255,-0.8094358200948452,0.262
40,1.3781512605042017,40,0.2,1,1,-0.7985561312866573,0.245,-0.8085806641419461,0.246
40,1.4579831932773109,40,0.2,1,1,-0.7980081734383272,0.24,-0.8078734851936439,0.236
40,1.53781512605042,40,0.2,1,1,-0.7972532737206737,0.23,-0.8069116536592568,0.222
40,1.6176470588235294,40,0.2,1,1,-0.796208418398418,0.21,-0.8054387723639197,0.216
40,1.6974789915966386,40,0.2,1,1,-0.7953939741819083,0.2,-0.804453729941888,0.204
40,1.7773109243697478,40,0.2,1,1,-0.794817752887877,0.175,-0.8037517031805885,0.196
40,1.857142857142857,40,0.2,1,1,-0.7943914664094278,0.155,-0.8030729118739102,0.192
40,1.9369747899159662,40,0.2,1,1,-0.7941170015445905,0.155,-0.8024802579542277,0.186
40,2.0168067226890756,40,0.2,1,1,-0.7938441600302107,0.15,-0.8018212579482943,0.18
40,2.0966386554621845,40,0.2,1,1,-0.7936529024720361,0.145,-0.8012539504612296,0.168
40,2.176470588235294,40,0.2,1,1,-0.7935333252665128,0.14,-0.8007750035261506,0.158
40,2.2563025210084033,40,0.2,1,1,-0.7934147827536219,0.135,-0.8003358888938964,0.146
40,2.3361344537815123,40,0.2,1,1,-0.7933055034823997,0.135,-0.7999364649329349,0.144
40,2.4159663865546217,40,0.2,1,1,-0.7932044482525827,0.13,-0.7995716839506003,0.14
40,2.495798319327731,40,0.2,1,1,-0.7931105732812298,0.125,-0.7992365083533473,0.138
40,2.57563025210084,40,0.2,1,1,-0.7929805205806107,0.125,-0.7987419081833409,0.134
40,2.6554621848739495,40,0.2,1,1,-0.7928245679705906,0.125,-0.7981303050996009,0.13
40,2.735294117647059,40,0.2,1,1,-0.7926836454543487,0.12,-0.7975734781979726,0.122
40,2.815126050420168,40,0.2,1,1,-0.7925377128153381,0.115,-0.7970045745695945,0.112
40,2.8949579831932772,40,0.2,1,1,-0.7921520509003639,0.115,-0.7958531446088185,0.094
40,2.974789915966386,40,0.2,1,1,-0.7918390342062297,0.115,-0.7948983024564715,0.092
40,3.0546218487394956,40,0.2,1,1,-0.7915251727607,0.11,-0.7939783497426107,0.082
40,3.134453781512605,40,0.2,1,1,-0.791361975444358,0.105,-0.793460439358498,0.078
40,3.214285714285714,40,0.2,1,1,-0.7912911826658819,0.105,-0.7931730640524056,0.072
40,3.2941176470588234,40,0.2,1,1,-0.791224685588972,0.095,-0.7929031596560239,0.068
40,3.3739495798319323,40,0.2,1,1,-0.7911621733430458,0.09,-0.7926491310480838,0.064
40,3.4537815126050417,40,0.2,1,1,-0.7911031453102731,0.09,-0.7924093911903779,0.062
40,3.533613445378151,40,0.2,1,1,-0.7910540007891371,0.09,-0.7921803993417551,0.058
40,3.61344537815126,40,0.2,1,1,-0.7910106378312014,0.085,-0.7919613475239903,0.054
40,3.6932773109243695,40,0.2,1,1,-0.7909694454578691,0.085,-0.7917535478526295,0.052
40,3.773109243697479,40,0.2,1,1,-0.7909301947799838,0.085,-0.7915560620759216,0.05
40,3.852941176470588,40,0.2,1,1,-0.7908927382264305,0.08,-0.791368051142005,0.05
40,3.9327731092436973,40,0.2,1,1,-0.7908569767885129,0.06,-0.7911888968158863,0.05
40,4.012605042016807,40,0.2,1,1,-0.7908227373562424,0.06,-0.7910178622037644,0.046
40,4.092436974789916,40,0.2,1,1,-0.7907899649482134,0.05,-0.7908544672296497,0.046
40,4.172268907563025,40,0.2,1,1,-0.790758694318317,0.05,-0.7906982523131247,0.044
40,4.252100840336134,40,0.2,1,1,-0.7907285733753971,0.05,-0.7905485957464232,0.036
40,4.331932773109243,40,0.2,1,1,-0.7906995762524199,0.05,-0.7904050686299806,0.036
40,4.411764705882353,40,0.2,1,1,-0.790671939223428,0.05,-0.7902674678372023,0.036
40,4.491596638655462,40,0.2,1,1,-0.7906452429062222,0.05,-0.7901353054935036,0.032
40,4.571428571428571,40,0.2,1,1,-0.7906195313064469,0.045,-0.7900081057866155,0.03
40,4.65126050420168,40,0.2,1,1,-0.7905943693247537,0.045,-0.7898852645832001,0.028
40,4.73109243697479,40,0.2,1,1,-0.7905625375930835,0.045,-0.7897557595834727,0.026
40,4.810924369747899,40,0.2,1,1,-0.7905317027790243,0.035,-0.789630900807124,0.024
40,4.890756302521008,40,0.2,1,1,-0.7905022287800421,0.035,-0.7895108001714988,0.024
40,4.970588235294118,40,0.2,1,1,-0.7904737223968995,0.035,-0.7893949411006326,0.024
40,5.050420168067227,40,0.2,1,1,-0.7904067588916888,0.035,-0.7892503344726607,0.024
40,5.130252100840336,40,0.2,1,1,-0.7903295834225957,0.035,-0.7891002975532503,0.02
40,5.210084033613445,40,0.2,1,1,-0.7902553425430505,0.035,-0.7889555613631649,0.02
40,5.2899159663865545,40,0.2,1,1,-0.7901846783658886,0.035,-0.7888162934039392,0.02
40,5.369747899159663,40,0.2,1,1,-0.7901164712935376,0.035,-0.7886817833010854,0.02
40,5.449579831932772,40,0.2,1,1,-0.7900507552189154,0.025,-0.7885517800079741,0.02
40,5.529411764705882,40,0.2,1,1,-0.7899901214257504,0.02,-0.7884165937681805,0.018
40,5.609243697478991,40,0.2,1,1,-0.7899372889131034,0.02,-0.7882672362540118,0.018
