seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1,1,-0.8586544706923211,0.44,-0.8319663568759538,0.484
70,0.5798319327731092,70,0.2,1,1,-0.8578969651021515,0.4,-0.8318614583929753,0.462
70,0.6596638655462185,70,0.2,1,1,-0.8547782652331908,0.39,-0.8330752069678644,0.446
70,0.7394957983193278,70,0.2,1,1,-0.8517157689163665,0.39,-0.832187400956776,0.424
70,0.819327731092437,70,0.2,1,1,-0.8517020069511909,0.365,-0.8319143282272998,0.408
70,0.8991596638655461,70,0.2,1,1,-0.851870170316896,0.34,-0.8315674565443127,0.394
70,0.9789915966386554,70,0.2,1,1,-0.8519993965549355,0.32,-0.8313150922363763,0.376
70,1.0588235294117647,70,0.2,1,1,-0.8521239491621642,0.3,-0.8311094000205604,0.36
70,1.138655462184874,70,0.2,1,1,-0.8522474960148935,0.29,-0.8309322806257919,0.348
70,1.218487394957983,70,0.2,1,1,-0.8521455092578456,0.275,-0.8305797799969864,0.336
70,1.2983193277310923,70,0.2,1,1,-0.8517665564959525,0.255,-0.8299769884173208,0.318
70,1.3781512605042017,70,0.2,1,1,-0.851461408335735,0.245,-0.8296744403124228,0.298
70,1.4579831932773109,70,0.2,1,1,-0.8513272843069987,0.24,-0.8293691844310792,0.288
70,1.53781512605042,70,0.2,1,1,-0.8512670425991848,0.225,-0.8290830364191538,0.278
70,1.6176470588235294,70,0.2,1,1,-0.8512569676754347,0.215,-0.8287883958493575,0.268
70,1.6974789915966386,70,0.2,1,1,-0.8512722711841125,0.205,-0.8285130466029851,0.258
70,1.7773109243697478,70,0.2,1,1,-0.8512989621129564,0.205,-0.8282715840959582,0.244
70,1.857142857142857,70,0.2,1,1,-0.8513297400481337,0.195,-0.8280171461973798,0.238
70,1.9369747899159662,70,0.2,1,1,-0.851366592498415,0.18,-0.8277767604232047,0.234
70,2.0168067226890756,70,0.2,1,1,-0.8514691539898257,0.17,-0.8274917266601142,0.212
70,2.0966386554621845,70,0.2,1,1,-0.8515984916842857,0.165,-0.8271925874050378,0.196
70,2.176470588235294,70,0.2,1,1,-0.851688358498028,0.16,-0.8269540974313286,0.186
70,2.2563025210084033,70,0.2,1,1,-0.85175847220988,0.16,-0.8267426065179987,0.174
70,2.3361344537815123,70,0.2,1,1,-0.8518047580923758,0.15,-0.826541279324937,0.17
70,2.4159663865546217,70,0.2,1,1,-0.8518470737076549,0.15,-0.8263571519289099,0.168
70,2.495798319327731,70,0.2,1,1,-0.851885557318506,0.15,-0.8261862652033501,0.164
70,2.57563025210084,70,0.2,1,1,-0.8519197473450504,0.145,-0.8260279289502126,0.154
70,2.6554621848739495,70,0.2,1,1,-0.8519456393650148,0.135,-0.8258920597960676,0.15
70,2.735294117647059,70,0.2,1,1,-0.8519922262013483,0.135,-0.8257449358376422,0.15
70,2.815126050420168,70,0.2,1,1,-0.8520536836505573,0.125,-0.8255886900089495,0.146
70,2.8949579831932772,70,0.2,1,1,-0.8521060318176461,0.11,-0.8254393991463451,0.146
70,2.974789915966386,70,0.2,1,1,-0.852155123164721,0.11,-0.8252994028213768,0.14
70,3.0546218487394956,70,0.2,1,1,-0.8522012098858925,0.11,-0.8251678938042221,0.134
70,3.134453781512605,70,0.2,1,1,-0.8522427875019702,0.105,-0.8250458462111001,0.128
70,3.214285714285714,70,0.2,1,1,-0.8522775157982594,0.105,-0.824935095179314,0.126
70,3.2941176470588234,70,0.2,1,1,-0.8523104501683022,0.1,-0.8248302383646715,0.126
70,3.3739495798319323,70,0.2,1,1,-0.8523307422044704,0.1,-0.8247307328633642,0.116
70,3.4537815126050417,70,0.2,1,1,-0.852335513879473,0.095,-0.8246361651921904,0.108
70,3.533613445378151,70,0.2,1,1,-0.8523384787473275,0.095,-0.824549942364628,0.1
70,3.61344537815126,70,0.2,1,1,-0.85234106185498,0.09,-0.824468520493507,0.092
70,3.6932773109243695,70,0.2,1,1,-0.8523435511478717,0.085,-0.8243908855606518,0.086
70,3.773109243697479,70,0.2,1,1,-0.8523450351984694,0.075,-0.8243180750126252,0.084
70,3.852941176470588,70,0.2,1,1,-0.8523461097042123,0.06,-0.8242488654312471,0.084
70,3.9327731092436973,70,0.2,1,1,-0.8523464481427476,0.055,-0.8241833363661547,0.078
70,4.012605042016807,70,0.2,1,1,-0.8523468132129662,0.05,-0.8241205708131089,0.074
70,4.092436974789916,70,0.2,1,1,-0.8523472498977546,0.05,-0.8240604166725578,0.07
70,4.172268907563025,70,0.2,1,1,-0.8523476481094647,0.045,-0.824002724390532,0.07
70,4.252100840336134,70,0.2,1,1,-0.8523481442228118,0.045,-0.8239473557673916,0.064
70,4.331932773109243,70,0.2,1,1,-0.8523486269313536,0.045,-0.8238942608942392,0.06
70,4.411764705882353,70,0.2,1,1,-0.8523491005587529,0.045,-0.8238430109657178,0.06
70,4.491596638655462,70,0.2,1,1,-0.8523496235728636,0.04,-0.8237938439122376,0.056
70,4.571428571428571,70,0.2,1,1,-0.8523500724761972,0.035,-0.8237464420961107,0.05
70,4.65126050420168,70,0.2,1,1,-0.8523505590005158,0.035,-0.8237007778424721,0.046
70,4.73109243697479,70,0.2,1,1,-0.8523509829816167,0.035,-0.8236566238349505,0.046
70,4.810924369747899,70,0.2,1,1,-0.8523515223946481,0.035,-0.8236141779930153,0.046
70,4.890756302521008,70,0.2,1,1,-0.8523519889237258,0.035,-0.8235731031404651,0.044
70,4.970588235294118,70,0.2,1,1,-0.8523524844253305,0.035,-0.8235334684245493,0.044
70,5.050420168067227,70,0.2,1,1,-0.8523530102805869,0.035,-0.8234951024890277,0.044
70,5.130252100840336,70,0.2,1,1,-0.8523535202492581,0.035,-0.8234579955905681,0.042
70,5.210084033613445,70,0.2,1,1,-0.8523540424606719,0.035,-0.8234220290394398,0.042
70,5.2899159663865545,70,0.2,1,1,-0.8523545346838185,0.03,-0.823387249534753,0.04
70,5.369747899159663,70,0.2,1,1,-0.8523550546425861,0.03,-0.8233535876750948,0.04
70,5.449579831932772,70,0.2,1,1,-0.8523555367291701,0.03,-0.8233208420109803,0.04
70,5.529411764705882,70,0.2,1,1,-0.8523559781488578,0.03,-0.8232890834458403,0.04
70,5.609243697478991,70,0.2,1,1,-0.8523564806121554,0.03,-0.8232582824415103,0.04
70,5.6890756302521,70,0.2,1,1,-0.8523568904830799,0.03,-0.8232283808550839,0.04
70,5.76890756302521,70,0.2,1,1,-0.8523573072157862,0.03,-0.8231993374805787,0.04
70,5.848739495798319,70,0.2,1,1,-0.8523577788385387,0.03,-0.8231711665977787,0.04
70,5.928571428571428,70,0.2,1,1,-0.852358247468394,0.03,-0.8231437491657166,0.04
70,6.008403361344538,70,0.2,1,1,-0.8523586176396094,0.03,-0.8231170876380138,0.036
70,6.088235294117647,70,0.2,1,1,-0.8523593625292781,0.03,-0.8230907176093317,0.032
70,6.168067226890756,70,0.2,1,1,-0.8523603150541242,0.03,-0.8230645804295377,0.032
70,6.247899159663865,70,0.2,1,1,-0.8523612668538951,0.03,-0.823039104343712,0.032
70,6.3277310924369745,70,0.2,1,1,-0.8523621859337629,0.03,-0.8230143181305384,0.032
70,6.4075630252100835,70,0.2,1,1,-0.8523630755314935,0.03,-0.8229901704946042,0.032
70,6.487394957983192,70,0.2,1,1,-0.8523640051688556,0.03,-0.8229665975791891,0.032
70,6.567226890756302,70,0.2,1,1,-0.852364904430276,0.03,-0.8229436337915611,0.03
70,6.647058823529411,70,0.2,1,1,-0.8523657668319414,0.03,-0.8229212300788056,0.026
70,6.72689075630252,70,0.2,1,1,-0.8523665674131574,0.03,-0.8228993613356259,0.026
70,6.80672268907563,70,0.2,1,1,-0.852367383562116,0.03,-0.8228780383387057,0.026
