seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1,1,-0.8294506337386263,0.38,-0.8159939491612711,0.44
0,0.5798319327731092,0,0.2,1,1,-0.8244290826137086,0.365,-0.813522442075684,0.406
0,0.6596638655462185,0,0.2,1,1,-0.8238575587903665,0.36,-0.8162147469347654,0.374
0,0.7394957983193278,0,0.2,1,1,-0.8268379921221285,0.335,-0.8217425489309884,0.34
0,0.819327731092437,0,0.2,1,1,-0.8272654293735405,0.31,-0.8243734583150103,0.318
0,0.8991596638655461,0,0.2,1,1,-0.8279948342060456,0.31,-0.8260009134384652,0.3
0,0.9789915966386554,0,0.2,1,1,-0.8284100665383011,0.29,-0.8273330266294937,0.286
0,1.0588235294117647,0,0.2,1,1,-0.8283028941419869,0.275,-0.8282942108124027,0.274
0,1.138655462184874,0,0.2,1,1,-0.8279571354183406,0.27,-0.8290488356138036,0.25
0,1.218487394957983,0,0.2,1,1,-0.8275806570610991,0.26,-0.8296717598437775,0.228
0,1.2983193277310923,0,0.2,1,1,-0.8269654639372103,0.255,-0.8301964408928222,0.21
0,1.3781512605042017,0,0.2,1,1,-0.8265599148092447,0.24,-0.8306244163066112,0.198
0,1.4579831932773109,0,0.2,1,1,-0.8266399828233087,0.235,-0.8307497350538411,0.182
0,1.53781512605042,0,0.2,1,1,-0.8266822373810353,0.225,-0.8309213518489214,0.174
0,1.6176470588235294,0,0.2,1,1,-0.8266859091368162,0.225,-0.8311042027315012,0.164
0,1.6974789915966386,0,0.2,1,1,-0.8265270972441249,0.205,-0.831186489475888,0.158
0,1.7773109243697478,0,0.2,1,1,-0.8263904432871046,0.195,-0.8312741968226124,0.148
0,1.857142857142857,0,0.2,1,1,-0.8264429484095541,0.19,-0.8316045999190026,0.134
0,1.9369747899159662,0,0.2,1,1,-0.826477537962555,0.175,-0.832041444966766,0.124
0,2.0168067226890756,0,0.2,1,1,-0.8264931457035245,0.175,-0.832444016829567,0.114
0,2.0966386554621845,0,0.2,1,1,-0.8264935600910155,0.175,-0.8328044351670099,0.11
0,2.176470588235294,0,0.2,1,1,-0.8264941171312475,0.16,-0.8331385024870779,0.104
0,2.2563025210084033,0,0.2,1,1,-0.8264931746852338,0.15,-0.833434989854323,0.102
0,2.3361344537815123,0,0.2,1,1,-0.8264895765408369,0.15,-0.8336980047070556,0.096
0,2.4159663865546217,0,0.2,1,1,-0.8264868484729442,0.135,-0.8339396863895511,0.09
0,2.495798319327731,0,0.2,1,1,-0.8264775089207625,0.13,-0.8341530864734454,0.086
0,2.57563025210084,0,0.2,1,1,-0.8264699420781241,0.125,-0.8343386286383792,0.082
0,2.6554621848739495,0,0.2,1,1,-0.8264625960374202,0.115,-0.8345085458007461,0.082
0,2.735294117647059,0,0.2,1,1,-0.8264563906171126,0.115,-0.8346664486047223,0.074
0,2.815126050420168,0,0.2,1,1,-0.8264515355952646,0.105,-0.8348145143644156,0.07
