seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.8458368126296912,0.365,-0.8304459845716053,0.396
80,0.5798319327731092,80,0.2,1,1,-0.8482382386470164,0.335,-0.8309896528453089,0.372
80,0.6596638655462185,80,0.2,1,1,-0.8473448669872787,0.305,-0.8294455063309856,0.354
80,0.7394957983193278,80,0.2,1,1,-0.8478067532832381,0.27,-0.8287477631186534,0.346
80,0.819327731092437,80,0.2,1,1,-0.8480724726767075,0.255,-0.8283665402571652,0.33
80,0.8991596638655461,80,0.2,1,1,-0.8482138419908328,0.235,-0.8279788398120752,0.31
80,0.9789915966386554,80,0.2,1,1,-0.8471926113650566,0.22,-0.8275703105523191,0.284
80,1.0588235294117647,80,0.2,1,1,-0.8465345622999534,0.22,-0.8270715231113922,0.266
80,1.138655462184874,80,0.2,1,1,-0.8459497298276539,0.21,-0.826339951915855,0.258
80,1.218487394957983,80,0.2,1,1,-0.8454379287540028,0.19,-0.8256532318891688,0.244
80,1.2983193277310923,80,0.2,1,1,-0.8453428263385925,0.18,-0.8251389759725236,0.226
80,1.3781512605042017,80,0.2,1,1,-0.8455962468047773,0.175,-0.8243701284000918,0.218
80,1.4579831932773109,80,0.2,1,1,-0.8456178032296304,0.17,-0.8236667309198593,0.204
80,1.53781512605042,80,0.2,1,1,-0.8456050248638962,0.165,-0.8230281066451555,0.198
80,1.6176470588235294,80,0.2,1,1,-0.8455416280491227,0.155,-0.8225542475061698,0.182
80,1.6974789915966386,80,0.2,1,1,-0.8454592842303964,0.145,-0.8222013850046542,0.174
80,1.7773109243697478,80,0.2,1,1,-0.8453797418120379,0.135,-0.8219120656736248,0.16
80,1.857142857142857,80,0.2,1,1,-0.8452934307099343,0.135,-0.8217044596071126,0.148
80,1.9369747899159662,80,0.2,1,1,-0.8451415930639282,0.125,-0.8214815458790599,0.14
80,2.0168067226890756,80,0.2,1,1,-0.8449984328084461,0.115,-0.821256913256357,0.134
80,2.0966386554621845,80,0.2,1,1,-0.8448376134638184,0.115,-0.8210649601399762,0.13
80,2.176470588235294,80,0.2,1,1,-0.8446777756967759,0.11,-0.8208925169145308,0.126
80,2.2563025210084033,80,0.2,1,1,-0.8445296810607448,0.11,-0.820737915552417,0.122
80,2.3361344537815123,80,0.2,1,1,-0.844375314791127,0.11,-0.8205971378940952,0.118
80,2.4159663865546217,80,0.2,1,1,-0.8442285834518567,0.11,-0.8204612054807108,0.114
80,2.495798319327731,80,0.2,1,1,-0.8440917968304972,0.105,-0.8203370078836788,0.11
80,2.57563025210084,80,0.2,1,1,-0.8439639810133562,0.095,-0.8202230724280218,0.108
80,2.6554621848739495,80,0.2,1,1,-0.8438443857347983,0.09,-0.8201180261674126,0.108
80,2.735294117647059,80,0.2,1,1,-0.843732053993979,0.09,-0.8200208067534561,0.106
80,2.815126050420168,80,0.2,1,1,-0.8436248961297256,0.085,-0.8199303244097044,0.104
80,2.8949579831932772,80,0.2,1,1,-0.8435214854965074,0.08,-0.8198456038728459,0.102
80,2.974789915966386,80,0.2,1,1,-0.8434237989143923,0.08,-0.819766442619225,0.094
80,3.0546218487394956,80,0.2,1,1,-0.8433255531800015,0.065,-0.8196857315830356,0.094
80,3.134453781512605,80,0.2,1,1,-0.8432313666930927,0.06,-0.81960183557093,0.088
80,3.214285714285714,80,0.2,1,1,-0.8431481757009991,0.055,-0.8195265984883283,0.084
80,3.2941176470588234,80,0.2,1,1,-0.8430696121076332,0.055,-0.819455526608107,0.084
80,3.3739495798319323,80,0.2,1,1,-0.8429955119192476,0.055,-0.8193888726179348,0.078
80,3.4537815126050417,80,0.2,1,1,-0.8429255880995546,0.05,-0.8193262556261598,0.074
80,3.533613445378151,80,0.2,1,1,-0.8428593242730561,0.045,-0.8192672263644656,0.07
80,3.61344537815126,80,0.2,1,1,-0.8427964740378286,0.045,-0.8192115229246759,0.07
80,3.6932773109243695,80,0.2,1,1,-0.8427381643644496,0.045,-0.8191583777378495,0.068
80,3.773109243697479,80,0.2,1,1,-0.8426829826841211,0.045,-0.819107914403931,0.068
