seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1,1,-0.8454525232259904,0.5,-0.8363633238054153,0.526
90,0.5798319327731092,90,0.2,1,1,-0.8437848175840097,0.48,-0.8347215462411638,0.498
90,0.6596638655462185,90,0.2,1,1,-0.8441349795507574,0.46,-0.8332042670521201,0.472
90,0.7394957983193278,90,0.2,1,1,-0.8430420995905662,0.435,-0.8319417905522212,0.45
90,0.819327731092437,90,0.2,1,1,-0.8422628973197739,0.41,-0.8308976199231979,0.418
90,0.8991596638655461,90,0.2,1,1,-0.8408569840485701,0.375,-0.8298903604601903,0.386
90,0.9789915966386554,90,0.2,1,1,-0.8398675922976504,0.36,-0.8291873624205276,0.356
90,1.0588235294117647,90,0.2,1,1,-0.8391299700388408,0.32,-0.8286579309331517,0.32
90,1.138655462184874,90,0.2,1,1,-0.8385604813283923,0.275,-0.8282282673577395,0.304
90,1.218487394957983,90,0.2,1,1,-0.8380956142926934,0.275,-0.8278697089698216,0.282
90,1.2983193277310923,90,0.2,1,1,-0.8377243427529493,0.255,-0.8276428745487067,0.26
90,1.3781512605042017,90,0.2,1,1,-0.8374212124678115,0.235,-0.8275827024736653,0.242
90,1.4579831932773109,90,0.2,1,1,-0.8371236014067722,0.215,-0.8274859295003477,0.222
90,1.53781512605042,90,0.2,1,1,-0.8366719830639631,0.2,-0.8271724377899945,0.2
90,1.6176470588235294,90,0.2,1,1,-0.8359627108475484,0.195,-0.8267564057969623,0.19
90,1.6974789915966386,90,0.2,1,1,-0.8352238677815228,0.175,-0.8263633832431254,0.172
90,1.7773109243697478,90,0.2,1,1,-0.8346449808271766,0.155,-0.826026256688961,0.152
90,1.857142857142857,90,0.2,1,1,-0.8341281114273922,0.135,-0.8256774009740674,0.146
90,1.9369747899159662,90,0.2,1,1,-0.8334493997377277,0.13,-0.8251152316500598,0.132
90,2.0168067226890756,90,0.2,1,1,-0.8328482062859479,0.115,-0.8246492475632847,0.124
90,2.0966386554621845,90,0.2,1,1,-0.832292362030125,0.11,-0.8242369959362777,0.12
90,2.176470588235294,90,0.2,1,1,-0.8317840037919828,0.105,-0.8238380355386207,0.11
90,2.2563025210084033,90,0.2,1,1,-0.8313255960622983,0.095,-0.8234694105267254,0.11
90,2.3361344537815123,90,0.2,1,1,-0.8308473845433793,0.09,-0.8231556754587088,0.106
90,2.4159663865546217,90,0.2,1,1,-0.8303659599101771,0.085,-0.8228558425471328,0.094
90,2.495798319327731,90,0.2,1,1,-0.829932422262808,0.075,-0.8225760221172236,0.088
90,2.57563025210084,90,0.2,1,1,-0.8295398512280496,0.075,-0.8223190618094492,0.084
90,2.6554621848739495,90,0.2,1,1,-0.8291821000028604,0.07,-0.8220823799352612,0.08
90,2.735294117647059,90,0.2,1,1,-0.8290356297388911,0.06,-0.8223337519229974,0.068
90,2.815126050420168,90,0.2,1,1,-0.8289168649623884,0.05,-0.8225687554023501,0.058
90,2.8949579831932772,90,0.2,1,1,-0.8287837867551684,0.04,-0.8227002416287227,0.054
90,2.974789915966386,90,0.2,1,1,-0.8286460776659035,0.035,-0.822769990627987,0.054
90,3.0546218487394956,90,0.2,1,1,-0.8285084821279806,0.03,-0.8228002596417335,0.046
90,3.134453781512605,90,0.2,1,1,-0.828370302894229,0.03,-0.8228052901675353,0.042
90,3.214285714285714,90,0.2,1,1,-0.8282352676032051,0.03,-0.822793011445518,0.038
90,3.2941176470588234,90,0.2,1,1,-0.8281012454081903,0.03,-0.822768993027134,0.034
90,3.3739495798319323,90,0.2,1,1,-0.8279720436348279,0.03,-0.8227366768695582,0.03
90,3.4537815126050417,90,0.2,1,1,-0.827847930602442,0.025,-0.8226985793656938,0.024
90,3.533613445378151,90,0.2,1,1,-0.8277290491144086,0.025,-0.8226566103873179,0.022
90,3.61344537815126,90,0.2,1,1,-0.8276151393160254,0.02,-0.8226120535356778,0.022
90,3.6932773109243695,90,0.2,1,1,-0.8275094175444353,0.02,-0.8225709398392702,0.016
90,3.773109243697479,90,0.2,1,1,-0.8274157469545972,0.02,-0.8225404753936832,0.016
90,3.852941176470588,90,0.2,1,1,-0.8273257908742356,0.015,-0.8225087341483855,0.014
90,3.9327731092436973,90,0.2,1,1,-0.8272405030622574,0.015,-0.8224788498819049,0.012
90,4.012605042016807,90,0.2,1,1,-0.8271611616005751,0.015,-0.8224552094538344,0.01
90,4.092436974789916,90,0.2,1,1,-0.8270849398486093,0.015,-0.8224310051561244,0.008
90,4.172268907563025,90,0.2,1,1,-0.8270116473288153,0.015,-0.8224065692026999,0.006
90,4.252100840336134,90,0.2,1,1,-0.8269412015537222,0.015,-0.822381974240768,0.006
90,4.331932773109243,90,0.2,1,1,-0.8268734400471038,0.015,-0.8223574033574287,0.006
90,4.411764705882353,90,0.2,1,1,-0.8268081063180608,0.015,-0.8223329555311457,0.006
90,4.491596638655462,90,0.2,1,1,-0.8267451443006512,0.015,-0.8223086692617851,0.004
90,4.571428571428571,90,0.2,1,1,-0.8266703259366579,0.015,-0.8222869699912654,0.004
90,4.65126050420168,90,0.2,1,1,-0.8265973130949738,0.015,-0.8222708915801983,0.004
90,4.73109243697479,90,0.2,1,1,-0.8265246999938153,0.01,-0.8222585044971414,0.002
90,4.810924369747899,90,0.2,1,1,-0.8264545848649025,0.01,-0.8222460972701847,0.002
90,4.890756302521008,90,0.2,1,1,-0.8263868467940793,0.01,-0.8222337690709368,0.002
90,4.970588235294118,90,0.2,1,1,-0.8263212833384338,0.01,-0.8222207130924427,0.002
90,5.050420168067227,90,0.2,1,1,-0.8262567485102045,0.01,-0.8221981211365389,0.0
90,5.130252100840336,90,0.2,1,1,-0.8261942849400937,0.01,-0.8221759748807073,0.0
90,5.210084033613445,90,0.2,1,1,-0.8261338212867599,0.01,-0.8221542954133932,0.0
90,5.2899159663865545,90,0.2,1,1,-0.8260752434510438,0.01,-0.8221330600598702,0.0
90,5.369747899159663,90,0.2,1,1,-0.8260184601854971,0.01,-0.8221123143207667,0.0
90,5.449579831932772,90,0.2,1,1,-0.8259634012169975,0.01,-0.8220920084919288,0.0
90,5.529411764705882,90,0.2,1,1,-0.8259099760898506,0.01,-0.8220720605759573,0.0
90,5.609243697478991,90,0.2,1,1,-0.825858156475585,0.01,-0.8220525932650041,0.0
90,5.6890756302521,90,0.2,1,1,-0.8258077880567535,0.01,-0.8220335420729109,0.0
90,5.76890756302521,90,0.2,1,1,-0.8257577965334792,0.01,-0.822015008932519,0.0
90,5.848739495798319,90,0.2,1,1,-0.8257089228641833,0.01,-0.8219969308025903,0.0
90,5.928571428571428,90,0.2,1,1,-0.8256613911072074,0.01,-0.8219792731770083,0.0
90,6.008403361344538,90,0.2,1,1,-0.8256151258656408,0.01,-0.8219619978213718,0.0
90,6.088235294117647,90,0.2,1,1,-0.8255701389513799,0.01,-0.8219450976131494,0.0
90,6.168067226890756,90,0.2,1,1,-0.8255263371394826,0.01,-0.821928581050564,0.0
90,6.247899159663865,90,0.2,1,1,-0.825483686079929,0.01,-0.8219123909198447,0.0
90,6.3277310924369745,90,0.2,1,1,-0.8254421506229633,0.01,-0.8218965609714158,0.0
90,6.4075630252100835,90,0.2,1,1,-0.8254016866681414,0.01,-0.8218810446880517,0.0
90,6.487394957983192,90,0.2,1,1,-0.8253622389196066,0.01,-0.8218658717367321,0.0
90,6.567226890756302,90,0.2,1,1,-0.825323809359877,0.01,-0.8218509985154197,0.0
90,6.647058823529411,90,0.2,1,1,-0.8252863042418415,0.01,-0.8218364609876624,0.0
90,6.72689075630252,90,0.2,1,1,-0.8252497345468212,0.01,-0.821822242957957,0.0
90,6.80672268907563,90,0.2,1,1,-0.8252139934669322,0.01,-0.8218083128985952,0.0
90,6.886554621848739,90,0.2,1,1,-0.8251791814254187,0.01,-0.8217946340663266,0.0
90,6.966386554621848,90,0.2,1,1,-0.8251451092647618,0.01,-0.8217812909527993,0.0
90,7.046218487394958,90,0.2,1,1,-0.8251118764798943,0.01,-0.8217682030577012,0.0
90,7.126050420168067,90,0.2,1,1,-0.8250793918223114,0.01,-0.8217553263722511,0.0
90,7.205882352941176,90,0.2,1,1,-0.8250475528162601,0.01,-0.8217428282466324,0.0
90,7.285714285714286,90,0.2,1,1,-0.8250157739699305,0.01,-0.821731048532312,0.0
90,7.3655462184873945,90,0.2,1,1,-0.8249846897551494,0.01,-0.8217194218119509,0.0
90,7.4453781512605035,90,0.2,1,1,-0.8249543185958976,0.01,-0.8217080749540044,0.0
90,7.525210084033613,90,0.2,1,1,-0.8249245916060829,0.01,-0.8216969500243845,0.0
90,7.605042016806722,90,0.2,1,1,-0.8248955173278493,0.01,-0.8216860080239089,0.0
90,7.684873949579831,90,0.2,1,1,-0.8248670485339058,0.01,-0.8216753153451026,0.0
90,7.76470588235294,90,0.2,1,1,-0.8248391531304767,0.01,-0.8216648150008448,0.0
90,7.84453781512605,90,0.2,1,1,-0.8248118612711108,0.01,-0.8216544445292762,0.0
90,7.924369747899159,90,0.2,1,1,-0.8247851150225395,0.01,-0.8216443455778486,0.0
90,8.004201680672267,90,0.2,1,1,-0.8247589581018957,0.01,-0.8216344024701955,0.0
90,8.084033613445378,90,0.2,1,1,-0.8247333474843284,0.01,-0.8216246529098484,0.0
90,8.163865546218487,90,0.2,1,1,-0.8247082273797531,0.01,-0.8216151003755012,0.0
90,8.243697478991596,90,0.2,1,1,-0.8246835589041833,0.01,-0.8216056917874791,0.0
90,8.323529411764707,90,0.2,1,1,-0.8246593843909996,0.01,-0.8215964533529385,0.0
90,8.403361344537814,90,0.2,1,1,-0.8246356619094519,0.01,-0.8215873997964422,0.0
90,8.483193277310924,90,0.2,1,1,-0.8246130056638812,0.01,-0.8215783501968454,0.0
90,8.563025210084033,90,0.2,1,1,-0.8245913625023705,0.01,-0.8215693078126617,0.0
90,8.642857142857142,90,0.2,1,1,-0.8245681421549097,0.01,-0.8215605151914587,0.0
90,8.722689075630251,90,0.2,1,1,-0.8245444483952731,0.005,-0.8215519374695887,0.0
90,8.80252100840336,90,0.2,1,1,-0.8245211482619849,0.005,-0.8215435117178097,0.0
90,8.88235294117647,90,0.2,1,1,-0.82449700878985,0.005,-0.8215358464481675,0.0
90,8.96218487394958,90,0.2,1,1,-0.824470111838097,0.005,-0.8215296984626101,0.0
90,9.042016806722689,90,0.2,1,1,-0.8244437774083044,0.005,-0.8215236234265471,0.0
