seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1,1,-0.8235622268105149,0.495,-0.8415583931687995,0.456
30,0.5798319327731092,30,0.2,1,1,-0.8225112756182579,0.48,-0.8410875387128496,0.44
30,0.6596638655462185,30,0.2,1,1,-0.8212610890019241,0.47,-0.8405663092059306,0.41
30,0.7394957983193278,30,0.2,1,1,-0.8202934469240182,0.465,-0.8399976100976055,0.394
30,0.819327731092437,30,0.2,1,1,-0.8195431557696495,0.44,-0.839528093606374,0.374
30,0.8991596638655461,30,0.2,1,1,-0.8189758929696785,0.42,-0.8391890321434541,0.36
30,0.9789915966386554,30,0.2,1,1,-0.818527848682008,0.405,-0.8389297142702995,0.342
30,1.0588235294117647,30,0.2,1,1,-0.8180056906311555,0.4,-0.8386731145385072,0.326
30,1.138655462184874,30,0.2,1,1,-0.8169406481372158,0.395,-0.8380893349721655,0.316
30,1.218487394957983,30,0.2,1,1,-0.8161163901090823,0.355,-0.8376615319242494,0.3
30,1.2983193277310923,30,0.2,1,1,-0.8155196839461218,0.345,-0.8373687340119654,0.282
30,1.3781512605042017,30,0.2,1,1,-0.8151249125682675,0.325,-0.8369488291710621,0.264
30,1.4579831932773109,30,0.2,1,1,-0.8148465379945853,0.31,-0.8365218391701772,0.254
30,1.53781512605042,30,0.2,1,1,-0.814620995448557,0.3,-0.8361531528571526,0.242
30,1.6176470588235294,30,0.2,1,1,-0.814341373839176,0.3,-0.8354252177996496,0.226
30,1.6974789915966386,30,0.2,1,1,-0.8141864250839755,0.29,-0.8347080331898464,0.21
30,1.7773109243697478,30,0.2,1,1,-0.8140972872042991,0.28,-0.8341340164896057,0.202
30,1.857142857142857,30,0.2,1,1,-0.8139636269582669,0.28,-0.8336385375553366,0.194
30,1.9369747899159662,30,0.2,1,1,-0.8137948756649251,0.265,-0.8332105972430444,0.188
30,2.0168067226890756,30,0.2,1,1,-0.8136329046461914,0.255,-0.8328328718723829,0.176
30,2.0966386554621845,30,0.2,1,1,-0.8134820509158363,0.25,-0.8325042184686222,0.172
30,2.176470588235294,30,0.2,1,1,-0.813341570539182,0.245,-0.8322150109742577,0.162
30,2.2563025210084033,30,0.2,1,1,-0.813217763931536,0.235,-0.8319697750605562,0.152
30,2.3361344537815123,30,0.2,1,1,-0.8131006502740865,0.21,-0.8317492032172856,0.148
30,2.4159663865546217,30,0.2,1,1,-0.8129790365359907,0.205,-0.831535740452224,0.144
30,2.495798319327731,30,0.2,1,1,-0.8127974737054257,0.205,-0.8312553949017133,0.138
30,2.57563025210084,30,0.2,1,1,-0.8125894353013823,0.2,-0.8310303335377479,0.136
30,2.6554621848739495,30,0.2,1,1,-0.8123988448550356,0.18,-0.8308310605477338,0.13
30,2.735294117647059,30,0.2,1,1,-0.8122269920024118,0.17,-0.8306504765194763,0.124
30,2.815126050420168,30,0.2,1,1,-0.8120885222021569,0.165,-0.8304615435088898,0.118
30,2.8949579831932772,30,0.2,1,1,-0.8119667614323256,0.165,-0.8302608408356267,0.116
30,2.974789915966386,30,0.2,1,1,-0.8118559391027681,0.155,-0.8300677578803335,0.114
30,3.0546218487394956,30,0.2,1,1,-0.8117527210672949,0.14,-0.8298891944416524,0.11
30,3.134453781512605,30,0.2,1,1,-0.8116563474936064,0.14,-0.8297232743138726,0.106
30,3.214285714285714,30,0.2,1,1,-0.8115671221946039,0.13,-0.829556780002549,0.1
30,3.2941176470588234,30,0.2,1,1,-0.8114833445599823,0.12,-0.8294010252857631,0.098
30,3.3739495798319323,30,0.2,1,1,-0.8114043104406659,0.115,-0.8292549220396195,0.092
30,3.4537815126050417,30,0.2,1,1,-0.8113297545913346,0.105,-0.8291176356958602,0.082
30,3.533613445378151,30,0.2,1,1,-0.8112592829060372,0.105,-0.8289881240812855,0.08
30,3.61344537815126,30,0.2,1,1,-0.8111923631093743,0.105,-0.8288658724634086,0.076
30,3.6932773109243695,30,0.2,1,1,-0.8111290029131394,0.105,-0.8287501840880019,0.076
30,3.773109243697479,30,0.2,1,1,-0.8110691245718215,0.1,-0.8286397917230846,0.074
30,3.852941176470588,30,0.2,1,1,-0.8110048345541176,0.1,-0.8285223946777537,0.068
30,3.9327731092436973,30,0.2,1,1,-0.8109541231384324,0.1,-0.8284068154025919,0.066
30,4.012605042016807,30,0.2,1,1,-0.8109055109901692,0.095,-0.8282961840376319,0.064
30,4.092436974789916,30,0.2,1,1,-0.8108590207391732,0.095,-0.8281905914878693,0.064
30,4.172268907563025,30,0.2,1,1,-0.8108146977946311,0.085,-0.8280897792144142,0.064
30,4.252100840336134,30,0.2,1,1,-0.8107722539269565,0.085,-0.8279933390918084,0.062
30,4.331932773109243,30,0.2,1,1,-0.8107315917035497,0.08,-0.8279010530942755,0.062
