seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,5,1.5,0.011969281569720403,0.4275,-0.020739803113904078,0.46,0.000424571,0.0,0.0,-0.9140043911599938,-0.9143052934161711,-0.9567365039129625,-0.961061346888558,0.4510694293343971,0.45248116448013753
0,0.00016378937069540646,0,0.08,5,1.5,0.011969282704988655,0.4275,-0.020739803295469095,0.46,0.000424571,0.0,0.0,-0.913938559787047,-0.9142399207228796,-0.9567365037086284,-0.9610613468623822,0.4510694282706642,0.45248116345973716
0,0.00026826957952797245,0,0.08,5,1.5,0.011969281967598,0.4275,-0.02073980346731662,0.46,0.000424571,0.0,0.0,-0.9138307353482085,-0.9141328473095459,-0.956736504189899,-0.9610613469094106,0.4510694276675295,0.45248116396558663
0,0.00043939705607607906,0,0.08,5,1.5,0.011969282570174176,0.4275,-0.020739804126701036,0.46,0.000424571,0.0,0.0,-0.9136541303039363,-0.9139574724992866,-0.9567365045611687,-0.9610613469603408,0.4510694285629653,0.4524811639357104
0,0.0007196856730011522,0,0.08,5,1.5,0.011969282203027188,0.4275,-0.020739803674273714,0.459,0.000424571,0.0,0.0,-0.9133648705606957,-0.9136702278267019,-0.9567365042256085,-0.9610613470113657,0.4510694295143716,0.4524811649525609
0,0.0011787686347935866,0,0.08,5,1.5,0.01196928254573268,0.4275,-0.020739803194772283,0.458,0.000424571,0.0,0.0,-0.9128910933811379,-0.9131997509712162,-0.9567365042547218,-0.9610613470332475,0.4510694304457608,0.452481166069608
0,0.0019306977288832496,0,0.08,5,1.5,0.011969280681155974,0.4275,-0.020739803116512134,0.458,0.000424571,0.0,0.0,-0.9121150963191631,-0.9124291596162507,-0.9567365040691337,-0.961061346976679,0.45106943018670975,0.45248116520672615
0,0.0031622776601683794,0,0.08,5,1.5,0.011969281489671255,0.4275,-0.020739803033072702,0.457,0.000424571,0.0,0.0,-0.9108440960082508,-0.9111670131121846,-0.95673650400024,-0.9610613469737743,0.4510694291742055,0.45248116384854775
0,0.005179474679231213,0,0.08,5,1.5,0.01196928216203741,0.405,-0.020739803034159152,0.446,0.000424571,0.0,0.0,-0.9087799348256357,-0.9091138332389508,-0.9604601417779871,-0.9619986483715377,0.45106942919662946,0.4524811648590193
0,0.008483428982440717,0,0.08,5,1.5,0.011969282393169588,0.405,-0.029125358199891063,0.44,0.000424571,0.0,0.0,-0.9054716473870679,-0.9058140878697293,-0.9598595719821214,-0.9613679396091969,0.45106942980277975,0.4462023386648388
