seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,5,1.5,-0.07910787974339083,0.46,-0.09071213950550579,0.522,0.000405871,0.0,0.0,-0.8935691193760783,-0.8948181530207974,-0.9318451800339322,-0.8636399430162753,0.3346799010547848,0.38779304346069393
80,0.00016378937069540646,80,0.08,5,1.5,-0.07910788286909323,0.46,-0.0907121380695996,0.522,0.000405871,0.0,0.0,-0.8935131525125576,-0.8947616636987796,-0.9318451801814587,-0.8636399430852407,0.33467990119614544,0.3877930450629778
80,0.00026826957952797245,80,0.08,5,1.5,-0.07910788441352046,0.46,-0.09071213687190613,0.522,0.000405871,0.0,0.0,-0.8934214840690592,-0.8946691395277113,-0.9318451799216203,-0.8636399429693826,0.33467990020411237,0.38779304300049017
80,0.00043939705607607906,80,0.08,5,1.5,-0.07910789407023242,0.46,-0.09071214165284386,0.522,0.000405871,0.0,0.0,-0.8932713416028548,-0.8945175954330885,-0.9318451796053977,-0.8636399431640441,0.3346798989240784,0.3877930412557574
80,0.0007196856730011522,80,0.08,5,1.5,-0.07910787801005915,0.46,-0.09071213791346576,0.521,0.000405871,0.0,0.0,-0.8930254246299404,-0.8942693828008496,-0.9318451803666475,-0.8636399431022762,0.33467990223840527,0.3877930454227323
80,0.0011787686347935866,80,0.08,5,1.5,-0.07910788505413621,0.46,-0.09071213934334019,0.521,0.000405871,0.0,0.0,-0.8926226380089847,-0.8938628361116614,-0.9318451802834781,-0.8636399430540439,0.3346799023137898,0.3877930449804486
80,0.0019306977288832496,80,0.08,5,1.5,-0.07910787783793426,0.46,-0.09071213809822114,0.521,0.000405871,0.0,0.0,-0.8919629163112642,-0.893196955812008,-0.9318451802293981,-0.8636399431344112,0.334679901319961,0.38779304514232027
80,0.0031622776601683794,80,0.08,5,1.5,-0.07910787719615052,0.4575,-0.09071213704018968,0.52,0.000405871,0.0,0.0,-0.8908823625452529,-0.8921063148404976,-0.9318451797583812,-0.8636399431976548,0.33467990187172947,0.387793044480482
80,0.005179474679231213,80,0.08,5,1.5,-0.07910787975454248,0.4575,-0.09071213692321034,0.518,0.000405871,0.0,0.0,-0.8891125302189757,-0.8903199609286955,-0.931845179869708,-0.8636399431368876,0.3346799027520421,0.3877930447549404
80,0.008483428982440717,80,0.08,5,1.5,-0.07910788172311058,0.4575,-0.09071214167946551,0.517,0.000405871,0.0,0.0,-0.8862137327521623,-0.8873941027441385,-0.9318451793811928,-0.863639943464479,0.3346799019756814,0.38779304128608216
