seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,5,1.5,-0.1393956458341175,0.5125,-0.15569848602000408,0.449,0.000395821,0.0,0.0,-0.9143148933626096,-0.919685753531757,-0.8636034873171314,-0.9541519406601126,0.45259065491901623,0.30250875387097925
20,0.00016378937069540646,20,0.08,5,1.5,-0.13939564230171692,0.5125,-0.15569848559927094,0.449,0.000395821,0.0,0.0,-0.9142608719127469,-0.9196319617411594,-0.8636034872906361,-0.9541519405309523,0.4525906560483573,0.3025087538939254
20,0.00026826957952797245,20,0.08,5,1.5,-0.13939564466886048,0.5125,-0.15569848747289586,0.449,0.000395821,0.0,0.0,-0.9141723902204748,-0.9195438564057572,-0.8636034873621778,-0.9541519401318671,0.4525906537250522,0.3025087526710011
20,0.00043939705607607906,20,0.08,5,1.5,-0.13939564500838406,0.5125,-0.15569848660749483,0.449,0.000395821,0.0,0.0,-0.9140274668521287,-0.9193995493934036,-0.863603487353592,-0.9541519400924685,0.45259065393958164,0.302508752225578
20,0.0007196856730011522,20,0.08,5,1.5,-0.13939564255000678,0.5125,-0.15569848677569081,0.449,0.000395821,0.0,0.0,-0.9137900983959701,-0.9191631903475407,-0.8636034872915072,-0.9541519401690752,0.45259065487339384,0.3025087534087754
20,0.0011787686347935866,20,0.08,5,1.5,-0.13939564219132602,0.5125,-0.15569848596178518,0.448,0.000395821,0.0,0.0,-0.913401313774761,-0.9187760589508445,-0.8636034873813562,-0.9541519403135864,0.4525906562104892,0.30250875422519974
20,0.0019306977288832496,20,0.08,5,1.5,-0.13939564582692934,0.5125,-0.1556984860234633,0.448,0.000395821,0.0,0.0,-0.9127645252690496,-0.9181419784062268,-0.8636034872283421,-0.9541519404571296,0.4525906554404638,0.3025087541457204
20,0.0031622776601683794,20,0.08,5,1.5,-0.1393956421072767,0.5125,-0.1556984858076844,0.447,0.000395821,0.0,0.0,-0.9117215882260681,-0.9171035140968519,-0.863569396176272,-0.9542477434623432,0.4525906559648489,0.30273703968809884
20,0.005179474679231213,20,0.08,5,1.5,-0.1393956416140594,0.51,-0.15569848566759129,0.447,0.000395821,0.0,0.0,-0.9100207074137405,-0.9154150402351593,-0.8633578075013209,-0.9548423530556922,0.4525906553869724,0.3041539092196337
20,0.008483428982440717,20,0.08,5,1.5,-0.13939564202395707,0.5125,-0.15491284252807763,0.444,0.000395821,0.0,0.0,-0.9072415506454331,-0.9126608469846645,-0.8632723854840143,-0.9550824076315795,0.4525906524501453,0.30473635540101235
20,0.013894954943731374,20,0.08,5,1.5,-0.13939564413873065,0.51,-0.15491284319560522,0.439,0.000395821,0.0,0.0,-0.9026927325805174,-0.9081550940503191,-0.8632263387630968,-0.9552118083378867,0.4525906556227775,0.30529140307797215
20,0.022758459260747887,20,0.08,5,1.5,-0.1545090576910171,0.5075,-0.1703420252334258,0.432,0.000395821,0.0,0.0,-0.8952971026017997,-0.9008284298290758,-0.8665618302564313,-0.9541014701113523,0.3794388297433693,0.21047803298470072
20,0.03727593720314938,20,0.08,5,1.5,-0.18261368886819404,0.485,-0.24542356611405824,0.423,0.000395821,0.0,0.0,-0.8839395007997914,-0.8895308600217373,-0.87341200112463,-0.9512704771092101,0.2739383158360879,0.1470531499853475
20,0.061054022965853265,20,0.08,5,1.5,-0.25794780947649076,0.4425,-0.3008036906003882,0.4,0.000395821,0.0,0.0,-0.8664722611033915,-0.872202411063407,-0.8857267100264692,-0.9455738193339069,0.21314038029626398,0.06519357455474412
20,0.1,20,0.08,5,1.5,-0.35206463845629243,0.3925,-0.40516771532318957,0.351,0.000395821,0.0,0.0,-0.8416607200077667,-0.8474440892678825,-0.886707048219496,-0.9422316509210357,0.13889892916520083,-0.012742272397969767
20,0.11,20,0.08,5,1.5,-0.35711157425109896,0.37,-0.420104567172764,0.338,0.000395821,0.0,0.0,-0.8358439061572658,-0.8416067302618722,-0.8867740541482769,-0.9420870336158839,0.13308648059541425,-0.016747424157364847
20,0.1568421052631579,20,0.08,5,1.5,-0.5402356207379806,0.2925,-0.5614000526391907,0.288,0.000395821,0.0,0.0,-0.8116633895811577,-0.816889119575333,-0.8895991064150188,-0.9289056806269479,-0.14640116136165118,-0.12238988279669656
20,0.2036842105263158,20,0.08,5,1.5,-0.5445123842899501,0.25,-0.5955030675529494,0.234,0.000395821,0.0,0.0,-0.7918436737735789,-0.7963701477188734,-0.8857994064466235,-0.9206579953106332,-0.21115040990448647,-0.1962264323002981
20,0.25052631578947365,20,0.08,5,1.5,-0.6302033581649964,0.1925,-0.6662150853604525,0.18,0.000395821,0.0,0.0,-0.775324418482816,-0.7794104272319119,-0.8757750523199498,-0.9051938696254357,-0.36095040179009263,-0.4068946830783896
20,0.29736842105263156,20,0.08,5,1.5,-0.6701891670396478,0.1525,-0.7060520374918753,0.154,0.000395821,0.0,0.0,-0.7619361781392396,-0.7663178454448635,-0.8738129216410603,-0.8982882331206826,-0.42525035721868637,-0.49596930037054987
20,0.34421052631578947,20,0.08,5,1.5,-0.7519569485754334,0.1125,-0.7366991554130673,0.115,0.000395821,0.0,0.0,-0.7511899043536192,-0.7552864580812136,-0.8681734867717174,-0.8857247213374979,-0.5549253915903478,-0.5734080701387811
20,0.3910526315789473,20,0.08,5,1.5,-0.7709608502472824,0.08,-0.766337991216481,0.085,0.000395821,0.0,0.0,-0.7424458555864425,-0.7459063449697003,-0.8671727857023339,-0.882683089978481,-0.6088722983584217,-0.6439723926553216
