seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,5,1.5,-0.0809817903479014,0.4875,-0.10932760190687008,0.532,0.000386801,0.0,0.0,-0.9517606934478894,-0.9597952026665056,-0.8942215726270115,-0.8916785961836637,0.48493402241755407,0.41123461633369407
40,0.00016378937069540646,40,0.08,5,1.5,-0.08098179004677543,0.4875,-0.10932760113579228,0.532,0.000386801,0.0,0.0,-0.9517025660958183,-0.9597373100515998,-0.8942215726094781,-0.8916785960680538,0.4849340212794247,0.4112346152805849
40,0.00026826957952797245,40,0.08,5,1.5,-0.08098179020698369,0.4875,-0.10932760173631827,0.532,0.000386801,0.0,0.0,-0.9516073603860246,-0.9596424887596557,-0.8942215726657443,-0.8916785961918438,0.48493402100654776,0.41123461446983745
40,0.00043939705607607906,40,0.08,5,1.5,-0.08098178954789326,0.4875,-0.10932760231482422,0.532,0.000386801,0.0,0.0,-0.9514514235392539,-0.9594871816704373,-0.8942215726637689,-0.8916785961843029,0.4849340197672697,0.41123461390993177
40,0.0007196856730011522,40,0.08,5,1.5,-0.08098178930457545,0.4875,-0.10932760366953889,0.531,0.000386801,0.0,0.0,-0.951196015573991,-0.9592328051646191,-0.8942215726618162,-0.8916785960689049,0.4849340207813276,0.4112346151141885
40,0.0011787686347935866,40,0.08,5,1.5,-0.08098178920578551,0.4875,-0.10932760261902653,0.531,0.000386801,0.0,0.0,-0.9507776842368145,-0.9588161632369415,-0.8942215725848,-0.8916785960854074,0.4849340216074833,0.4112346155846168
40,0.0019306977288832496,40,0.08,5,1.5,-0.0809817891630774,0.4875,-0.10932760158040884,0.53,0.000386801,0.0,0.0,-0.9500925023909709,-0.9581337484564303,-0.894221572650059,-0.8916785961306564,0.4849340222142004,0.4112346162084572
40,0.0031622776601683794,40,0.08,5,1.5,-0.08098178925356836,0.4875,-0.1093276010848954,0.529,0.000386801,0.0,0.0,-0.9489702468965134,-0.9570160251938555,-0.8942215724338277,-0.8916785958877333,0.4849340224844475,0.4112346158640608
40,0.005179474679231213,40,0.08,5,1.5,-0.08098178946632885,0.4875,-0.1093276009328335,0.526,0.000386801,0.0,0.0,-0.9471321119692484,-0.9551853133606998,-0.8942215723607183,-0.8916785959415692,0.48493402252144957,0.41123461632727615
40,0.008483428982440717,40,0.08,5,1.5,-0.08098178982344272,0.4875,-0.10932760096493817,0.52,0.000386801,0.0,0.0,-0.9441214420287153,-0.9521868017055884,-0.8942215723640433,-0.8916785957383315,0.48493402216261444,0.4112346160613346
40,0.013894954943731374,40,0.08,5,1.5,-0.08098178997725222,0.4825,-0.10932760091811917,0.519,0.000386801,0.0,0.0,-0.9391902850367013,-0.9472755588270144,-0.8942215723640328,-0.8916785959818587,0.48493402127133794,0.4112346151065842
40,0.022758459260747887,40,0.08,5,1.5,-0.08098178962499464,0.4825,-0.1093276029968965,0.511,0.000386801,0.0,0.0,-0.9311135740404219,-0.9392314649108007,-0.8942215731334398,-0.8916785962246195,0.48493401461324726,0.41123461097744796
40,0.03727593720314938,40,0.08,5,1.5,-0.07697293456939784,0.4775,-0.10629585510566313,0.505,0.000386801,0.0,0.0,-0.9179041935126174,-0.9260875752166214,-0.8941916812709123,-0.8911480292181895,0.4850368102694672,0.4122800468315174
40,0.061054022965853265,40,0.08,5,1.5,-0.1867894353356799,0.445,-0.20357371311025999,0.479,0.000386801,0.0,0.0,-0.897500859983426,-0.9056924543527567,-0.9071564716694683,-0.9018234173225388,0.2699715878209521,0.254799969259027
40,0.1,40,0.08,5,1.5,-0.24718655016588972,0.4125,-0.29448812018019344,0.441,0.000386801,0.0,0.0,-0.8682018760383033,-0.8758428946397433,-0.8981639623471983,-0.8944584391946966,0.12885078784585288,0.14324273476491653
40,0.11,40,0.08,5,1.5,-0.3135612115717806,0.4,-0.30661008495329045,0.432,0.000386801,0.0,0.0,-0.8613824013898019,-0.868784384090117,-0.8959998659275553,-0.8928267187780987,0.10110408913797185,0.11615897948988188
40,0.1568421052631579,40,0.08,5,1.5,-0.4118661207633023,0.365,-0.46424213144840054,0.376,0.000386801,0.0,0.0,-0.8324398152077477,-0.8384274218440501,-0.9012101392111596,-0.8969365563504843,-0.14559548530491895,-0.12987864115730496
40,0.2036842105263158,40,0.08,5,1.5,-0.5125515444285396,0.3075,-0.535543455103978,0.314,0.000386801,0.0,0.0,-0.8087603015623008,-0.8127873848041957,-0.8956250644900217,-0.899723445465788,-0.19238465130457044,-0.20225939453895286
40,0.25052631578947365,40,0.08,5,1.5,-0.5909571152331821,0.2475,-0.5865253007628727,0.252,0.000386801,0.0,0.0,-0.7885378452230156,-0.7910432557912546,-0.8880663197776577,-0.8933855065105951,-0.2844430505174297,-0.3140656356064532
40,0.29736842105263156,40,0.08,5,1.5,-0.6485178021314296,0.1975,-0.6767835407756632,0.194,0.000386801,0.0,0.0,-0.7706878262191948,-0.7721529632832441,-0.8758878483798932,-0.8880157296811103,-0.3824728265767198,-0.43489324779645444
40,0.34421052631578947,40,0.08,5,1.5,-0.7134974537426391,0.16,-0.7308934021848497,0.133,0.000386801,0.0,0.0,-0.757147355749961,-0.7577420139771689,-0.8681754662274374,-0.8780824339788322,-0.5311952150200351,-0.5767473215601352
40,0.3910526315789473,40,0.08,5,1.5,-0.7423064238713372,0.1025,-0.7547029725891408,0.089,0.000386801,0.0,0.0,-0.7463804303466123,-0.7466273421554568,-0.8655844913096566,-0.8686642518985197,-0.6519024897583973,-0.6810474655167451
40,0.4378947368421052,40,0.08,5,1.5,-0.7664589381362805,0.0925,-0.7662171668193162,0.06,0.000386801,0.0,0.0,-0.737265067638938,-0.7374551784065979,-0.8636156057064688,-0.8657563607368277,-0.6793604468367435,-0.7039359215643294
40,0.48473684210526313,40,0.08,5,1.5,-0.7739295703015435,0.0775,-0.7744307743468852,0.048,0.000386801,0.0,0.0,-0.728642952576181,-0.7288343211122559,-0.8623985517540647,-0.8642296726440315,-0.6923449065325818,-0.7140391532141425
40,0.531578947368421,40,0.08,5,1.5,-0.7800411474565802,0.0625,-0.7783553898133471,0.037,0.000386801,0.0,0.0,-0.7203029893203708,-0.7205207712538872,-0.8615080715567288,-0.8632143756917937,-0.7010948363809485,-0.720235525559916
