seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,5,1.5,-0.09854963776974424,0.495,-0.2073258162165609,0.494,0.000413161,0.0,0.0,-0.8900011807336651,-0.8951446088718586,-0.899876565868526,-0.9087640766504288,0.29113162307628576,0.19099159047448924
50,0.00016378937069540646,50,0.08,5,1.5,-0.09854963606957853,0.495,-0.20732581001952777,0.494,0.000413161,0.0,0.0,-0.8899457024883236,-0.8950870290681255,-0.8998765656991901,-0.9087640764631865,0.29113162335226034,0.1909915918758755
50,0.00026826957952797245,50,0.08,5,1.5,-0.09854963665281,0.495,-0.20732581349331858,0.494,0.000413161,0.0,0.0,-0.8898548348691493,-0.894992719285135,-0.8998765658700338,-0.9087640767515504,0.29113162345022925,0.19099159129394142
50,0.00043939705607607906,50,0.08,5,1.5,-0.09854963756360298,0.495,-0.20732581203678577,0.494,0.000413161,0.0,0.0,-0.8897060033539179,-0.8948382498671156,-0.8998765661424127,-0.9087640767493557,0.2911316236783274,0.1909915913298487
50,0.0007196856730011522,50,0.08,5,1.5,-0.0985496382445901,0.495,-0.20732580927496363,0.494,0.000413161,0.0,0.0,-0.8894622335058691,-0.8945852456874137,-0.8998765661179549,-0.9087640765775423,0.2911316237473767,0.19099159195624082
50,0.0011787686347935866,50,0.08,5,1.5,-0.09854963893417266,0.495,-0.2073258087830945,0.494,0.000413161,0.0,0.0,-0.8890629643198704,-0.8941708518321391,-0.8998765662388181,-0.9087640768763915,0.2911316246529382,0.19099159320755965
50,0.0019306977288832496,50,0.08,5,1.5,-0.09854963825953077,0.495,-0.2073258085817642,0.493,0.000413161,0.0,0.0,-0.8884090035121236,-0.8934921182521726,-0.899876566103135,-0.9087640766536642,0.2911316246407154,0.19099159291422396
50,0.0031622776601683794,50,0.08,5,1.5,-0.09854963707036393,0.495,-0.207325813996744,0.491,0.000413161,0.0,0.0,-0.8873378852842262,-0.8923804249750427,-0.8998765661136631,-0.9087640768228074,0.29113162543777704,0.19099159239760402
50,0.005179474679231213,50,0.08,5,1.5,-0.09854963694193612,0.4925,-0.20732581156705782,0.489,0.000413161,0.0,0.0,-0.8855835075257664,-0.890559589512787,-0.8998765661194245,-0.9087640767697256,0.29113162587444097,0.19099159331227
50,0.008483428982440717,50,0.08,5,1.5,-0.09854963658724016,0.49,-0.2073258101008846,0.488,0.000413161,0.0,0.0,-0.88271002283044,-0.8875772541654903,-0.899876566219294,-0.9087640769062314,0.2911316251054275,0.19099159277286093
50,0.013894954943731374,50,0.08,5,1.5,-0.09854963725574797,0.48,-0.20732581344347986,0.48,0.000413161,0.0,0.0,-0.8780117046516714,-0.8826990213755178,-0.9004853819543363,-0.9100879415043727,0.29113162357419264,0.19099159124390663
