seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,5,1.5,0.20944555193450945,0.515,0.0889974986211289,0.479,0.000421821,0.0,0.0,-0.8889315010678043,-0.8910752574814457,-0.8424132892608305,-0.8969927586356933,0.8040870491778842,0.5993527674023418
90,0.00016378937069540646,90,0.08,5,1.5,0.20944548065226465,0.515,0.08899749794470047,0.481,0.000421821,0.0,0.0,-0.8888667024004093,-0.8910091987588872,-0.8418598237763015,-0.8972567396422234,0.8040870412394048,0.5993527605559422
90,0.00026826957952797245,90,0.08,5,1.5,0.20944553209748526,0.52,0.08899749704893278,0.484,0.000421821,0.0,0.0,-0.8887606679745914,-0.8909010644837496,-0.8415664746715115,-0.8973966548286126,0.8040870450296028,0.5993527642626111
90,0.00043939705607607906,90,0.08,5,1.5,0.20944554895552864,0.525,0.08899749879180247,0.483,0.000421821,0.0,0.0,-0.8885870511941463,-0.8907239881917635,-0.841391749452284,-0.89747999122357,0.8040870457757108,0.5993527658633993
90,0.0007196856730011522,90,0.08,5,1.5,0.20944555323360126,0.525,0.08899749897933439,0.483,0.000421821,0.0,0.0,-0.8883027188625481,-0.8904339774000312,-0.8412863174436547,-0.8975302781616566,0.804087048789398,0.5993527677521109
90,0.0011787686347935866,90,0.08,5,1.5,0.20944552636236854,0.525,0.08899749903828076,0.483,0.000421821,0.0,0.0,-0.8878370322207216,-0.8899589826780444,-0.8412223130441921,-0.8975608058264589,0.8040870443433802,0.5993527641739623
90,0.0019306977288832496,90,0.08,5,1.5,0.2094455179052779,0.525,0.08899749904930127,0.483,0.000421821,0.0,0.0,-0.8870742997017759,-0.8891810001557148,-0.841184224690306,-0.8975789722231784,0.804087045424925,0.5993527642986495
90,0.0031622776601683794,90,0.08,5,1.5,0.20944554131749962,0.525,0.0889974989981385,0.482,0.000421821,0.0,0.0,-0.8858250329299565,-0.8879067526187862,-0.8411595391641913,-0.8975907464115055,0.804087048768783,0.5993527673376595
90,0.005179474679231213,90,0.08,5,1.5,0.20944555957061572,0.525,0.08899749893795321,0.479,0.000421821,0.0,0.0,-0.883778870417259,-0.8858196727339627,-0.8411455470582649,-0.8975974193783577,0.8040870496430842,0.5993527688548893
90,0.008483428982440717,90,0.08,5,1.5,0.16431855018864308,0.505,0.05068343004930349,0.461,0.000421821,0.0,0.0,-0.8804903519601602,-0.8824556459963824,-0.851499548622361,-0.9002894717991401,0.7999196377141334,0.5746017356458939
90,0.013894954943731374,90,0.08,5,1.5,0.16431855022721978,0.4975,0.044854590969338144,0.454,0.000421821,0.0,0.0,-0.8752508827748566,-0.8771222433279421,-0.854219865752886,-0.9033264800008938,0.7999196377124824,0.5740060250691426
90,0.022758459260747887,90,0.08,5,1.5,0.16431853767396815,0.49,0.0448545922466056,0.448,0.000421821,0.0,0.0,-0.8668186888874065,-0.8686897610357399,-0.8550480001576028,-0.9043346585596643,0.7999196331166953,0.5740060220458156
90,0.03727593720314938,90,0.08,5,1.5,0.14451719401823843,0.4875,0.036880860387774335,0.433,0.000421821,0.0,0.0,-0.8531746631007838,-0.8550715329667581,-0.8534575284377979,-0.9039830860321928,0.7669888087552954,0.5558878474968357
90,0.061054022965853265,90,0.08,5,1.5,-0.07001277169207985,0.4525,-0.0841200709395913,0.407,0.000421821,0.0,0.0,-0.8334596496344379,-0.8351133806177792,-0.8404580033298547,-0.8935833961693552,0.6031660902313782,0.42077810154843653
90,0.1,90,0.08,5,1.5,-0.28674575635449845,0.3825,-0.34236056795444786,0.333,0.000421821,0.0,0.0,-0.8070753160348151,-0.8083998863102018,-0.8445878110251372,-0.8938229941195179,0.22314886279162813,0.1140930933375843
90,0.11,90,0.08,5,1.5,-0.32929660379616477,0.3725,-0.37234473699200143,0.32,0.000421821,0.0,0.0,-0.8012959186069283,-0.8026266247688547,-0.8443332788323652,-0.8929799149562816,0.18472368490644883,0.0868910946430837
90,0.1568421052631579,90,0.08,5,1.5,-0.4636131899996006,0.305,-0.5027538294532334,0.262,0.000421821,0.0,0.0,-0.7770488886896093,-0.7781348421227496,-0.8503945113132905,-0.8898875478264967,0.06072140356773026,-0.016431178151608404
90,0.2036842105263158,90,0.08,5,1.5,-0.626560126470783,0.2225,-0.6701577890192474,0.202,0.000421821,0.0,0.0,-0.7594545611476713,-0.7602250407185791,-0.8585171290049369,-0.8848463630694652,-0.42059582059789064,-0.4916311478422006
90,0.25052631578947365,90,0.08,5,1.5,-0.6716103052220461,0.1925,-0.7227178212560401,0.151,0.000421821,0.0,0.0,-0.7488432414531146,-0.7497181732862489,-0.8550875536014718,-0.8775703308507591,-0.5120037960840704,-0.5846292099850035
90,0.29736842105263156,90,0.08,5,1.5,-0.691217956139802,0.1575,-0.7438431781586637,0.124,0.000421821,0.0,0.0,-0.7399026699985606,-0.7409843102468937,-0.8526525180899782,-0.8740598088207053,-0.5453581642168066,-0.6236492247632808
90,0.34421052631578947,90,0.08,5,1.5,-0.7150115226969168,0.1225,-0.7577080778712532,0.097,0.000421821,0.0,0.0,-0.7319646529479172,-0.7332510103663913,-0.8522979600518501,-0.8723116465629485,-0.5859765924241068,-0.6623155784095773
90,0.3910526315789473,90,0.08,5,1.5,-0.7327191983223598,0.095,-0.7691560616071923,0.073,0.000421821,0.0,0.0,-0.7248247014010428,-0.7262429062150795,-0.853186779597336,-0.8706178630521227,-0.6265194489212403,-0.6916342150468252
90,0.4378947368421052,90,0.08,5,1.5,-0.7532631668417047,0.065,-0.7799306443086436,0.049,0.000421821,0.0,0.0,-0.7184095406249214,-0.7199114470580226,-0.8535406541379448,-0.8665803714173337,-0.6892919898254746,-0.729480105935106
