seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,5,1.5,-0.15792230256248338,0.4725,-0.16547896961697456,0.459,0.000376501,0.0,0.0,-0.8917157672696944,-0.8878020325245862,-0.8865213740484151,-0.9183508455948715,0.31707326753092113,0.23027172063856888
30,0.00016378937069540646,30,0.08,5,1.5,-0.1579223022043828,0.4725,-0.1654789698440444,0.459,0.000376501,0.0,0.0,-0.8916573613864429,-0.8877443753058698,-0.8865213738479041,-0.9183508455371266,0.31707326908069383,0.23027172073655236
30,0.00026826957952797245,30,0.08,5,1.5,-0.15792230216294806,0.4725,-0.16547897015690194,0.459,0.000376501,0.0,0.0,-0.8915616990467745,-0.887649939368378,-0.8865213741394569,-0.9183508456392797,0.3170732673384292,0.230271720543045
30,0.00043939705607607906,30,0.08,5,1.5,-0.1579223057696817,0.4725,-0.16547897079356508,0.459,0.000376501,0.0,0.0,-0.8914050138186943,-0.8874952627511156,-0.8865213741506985,-0.9183508454753313,0.3170732645443283,0.23027171850659595
30,0.0007196856730011522,30,0.08,5,1.5,-0.15792230218653033,0.4725,-0.16547897084117483,0.459,0.000376501,0.0,0.0,-0.8911483808336074,-0.8872419196702088,-0.8865213741649464,-0.918350845394431,0.3170732650520666,0.23027172058199574
30,0.0011787686347935866,30,0.08,5,1.5,-0.1579223048312535,0.4725,-0.16547896957216146,0.458,0.000376501,0.0,0.0,-0.8907280431326906,-0.8868269703852296,-0.8865213739934703,-0.9183508455350478,0.3170732677605988,0.2302717208972705
30,0.0019306977288832496,30,0.08,5,1.5,-0.1579223040458736,0.4725,-0.1654789694115424,0.458,0.000376501,0.0,0.0,-0.8900395746029177,-0.8861473275781635,-0.886521374086777,-0.9183508456302839,0.31707326856928997,0.23027172138376478
30,0.0031622776601683794,30,0.08,5,1.5,-0.15792230291943748,0.4725,-0.16547896925461633,0.457,0.000376501,0.0,0.0,-0.8889119360523204,-0.8850341446901353,-0.88652137416011,-0.9183508456941067,0.3170732680311088,0.2302717216659399
30,0.005179474679231213,30,0.08,5,1.5,-0.15792230268245702,0.47,-0.16547896928151073,0.456,0.000376501,0.0,0.0,-0.8870649839509196,-0.883210869305251,-0.8865213742774793,-0.9183508456237305,0.3170732667063829,0.23027172064045803
30,0.008483428982440717,30,0.08,5,1.5,-0.1899697764297619,0.465,-0.16591870540711678,0.443,0.000376501,0.0,0.0,-0.8840918996193473,-0.8802661596675588,-0.8917575106175752,-0.9167966889702713,0.3027151149806015,0.224699176531914
30,0.013894954943731374,30,0.08,5,1.5,-0.18996977640684024,0.46,-0.16591870516844054,0.437,0.000376501,0.0,0.0,-0.8792706615479321,-0.8754817247062582,-0.8927402930186052,-0.9165049857710865,0.3027151148663608,0.22469917655715144
30,0.022758459260747887,30,0.08,5,1.5,-0.18996978435651354,0.45,-0.16591870667962752,0.429,0.000376501,0.0,0.0,-0.8713857688106341,-0.8676547548415676,-0.8931818831069919,-0.9163739156243912,0.30271510581823274,0.22469917097607386
30,0.03727593720314938,30,0.08,5,1.5,-0.20470405395978386,0.44,-0.21346904231569958,0.416,0.000376501,0.0,0.0,-0.8587162233818217,-0.8551025119267203,-0.9060907057492248,-0.9148382672175635,0.1878763919359096,0.18674324392902597
30,0.061054022965853265,30,0.08,5,1.5,-0.2448805299234344,0.39,-0.25669923144201917,0.388,0.000376501,0.0,0.0,-0.8398352166389358,-0.8365219156706171,-0.9132304769150693,-0.9121311979403599,0.16070720106938138,0.17887501800725564
30,0.1,30,0.08,5,1.5,-0.4042257985816055,0.335,-0.41771701168242287,0.33,0.000376501,0.0,0.0,-0.8136197808426212,-0.8108102013540606,-0.9047356503334183,-0.8994921942626006,-0.030470577215368014,-0.05232075488074903
30,0.11,30,0.08,5,1.5,-0.4171263931174871,0.335,-0.43372941348855043,0.321,0.000376501,0.0,0.0,-0.8078741057281442,-0.8052451744434509,-0.9027659671937336,-0.8977425164949211,-0.051738206976686046,-0.07122743884476611
30,0.1568421052631579,30,0.08,5,1.5,-0.5135457626985271,0.29,-0.4994226874536745,0.281,0.000376501,0.0,0.0,-0.7831980404817291,-0.7814305613459999,-0.8985814833708986,-0.8899906925834263,-0.1541045984021304,-0.16363616998407354
30,0.2036842105263158,30,0.08,5,1.5,-0.6626935263597554,0.195,-0.6479901114645438,0.193,0.000376501,0.0,0.0,-0.765748329637108,-0.7645261419233939,-0.8987511745039447,-0.8851243087216824,-0.40950852474956917,-0.43881090544857326
30,0.25052631578947365,30,0.08,5,1.5,-0.7267083408978092,0.13,-0.7255456582633963,0.129,0.000376501,0.0,0.0,-0.7540842527034048,-0.752913400143564,-0.8832479884139167,-0.8794278615893678,-0.5568276430111033,-0.5784611158406214
