seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,5,1.5,-0.1487552011650017,0.455,-0.13840998687949974,0.476,0.00035727,0.0,0.0,-0.9029929832066759,-0.9078118782328817,-0.9664162794734301,-0.911784314103001,0.3008840767788739,0.3032494109795964
10,0.00016378937069540646,10,0.08,5,1.5,-0.14875519669011958,0.455,-0.13840998610098418,0.476,0.00035727,0.0,0.0,-0.9029332454379778,-0.9077532250508572,-0.9664162795972358,-0.9117843140491719,0.30088407727747957,0.3032494111677996
10,0.00026826957952797245,10,0.08,5,1.5,-0.14875519254043426,0.455,-0.13840998669354856,0.476,0.00035727,0.0,0.0,-0.9028354009155234,-0.9076571569707701,-0.9664162789505059,-0.9117843135481648,0.3008840714173041,0.3032494069838239
10,0.00043939705607607906,10,0.08,5,1.5,-0.14875519570094362,0.455,-0.1384099862274405,0.476,0.00035727,0.0,0.0,-0.9026751421144981,-0.9074998077547225,-0.9664162785875413,-0.9117843134422844,0.300884069681989,0.30324940541464324
10,0.0007196856730011522,10,0.08,5,1.5,-0.14875520843333498,0.455,-0.13840998658771486,0.476,0.00035727,0.0,0.0,-0.9024126555027707,-0.9072420868007134,-0.9664162789344494,-0.911784313547369,0.3008840712664668,0.3032494065847138
10,0.0011787686347935866,10,0.08,5,1.5,-0.1487551995345734,0.455,-0.13840998627440354,0.476,0.00035727,0.0,0.0,-0.9019827309450517,-0.9068199677880393,-0.9664162790879108,-0.911784313738415,0.3008840716564737,0.30324940696901714
10,0.0019306977288832496,10,0.08,5,1.5,-0.14875520730548603,0.455,-0.13840998624916773,0.476,0.00035727,0.0,0.0,-0.9012785591163864,-0.9061285806687306,-0.9664162782104967,-0.911784313152093,0.30088406662607947,0.30324940264616285
10,0.0031622776601683794,10,0.08,5,1.5,-0.14875519336529625,0.4525,-0.14460905196295012,0.476,0.00035727,0.0,0.0,-0.9001266597534162,-0.9049975444921831,-0.9633665479781027,-0.9097408882096706,0.27536489500036565,0.28515902739511495
10,0.005179474679231213,10,0.08,5,1.5,-0.26596701585139587,0.4475,-0.2153372488193448,0.476,0.00035727,0.0,0.0,-0.8984073388141205,-0.903275001026829,-0.9549924302800719,-0.9055279400764271,0.12727079949491182,0.16544337115907176
10,0.008483428982440717,10,0.08,5,1.5,-0.2659670156943343,0.4425,-0.21731746013963998,0.476,0.00035727,0.0,0.0,-0.8956991221474573,-0.9005353578414981,-0.9535846122182258,-0.9054310277323456,0.11127086565128505,0.15604585779856525
10,0.013894954943731374,10,0.08,5,1.5,-0.2690101575821941,0.4425,-0.2193832772658852,0.471,0.00035727,0.0,0.0,-0.8913303757201416,-0.8961123725124808,-0.9530483387764602,-0.9057554720970739,0.1045545536256611,0.15243301197198195
10,0.022758459260747887,10,0.08,5,1.5,-0.2814537762952456,0.44,-0.23873463257500635,0.468,0.00035727,0.0,0.0,-0.8842320792803972,-0.8889201368690903,-0.9521000872419572,-0.9061971295895619,0.07417967112902892,0.12888760260337268
10,0.03727593720314938,10,0.08,5,1.5,-0.3566734296830412,0.4225,-0.2613761231801694,0.452,0.00035727,0.0,0.0,-0.8728850304334753,-0.8773637247503385,-0.9549417184647333,-0.9055442535838069,0.007170314632743344,0.08050402529483856
10,0.061054022965853265,10,0.08,5,1.5,-0.3907894363020894,0.385,-0.2939741195512179,0.414,0.00035727,0.0,0.0,-0.855887176007395,-0.8595300746577298,-0.9545294374083181,-0.9038715307557852,-0.010115857071678324,0.06708177141857348
10,0.1,10,0.08,5,1.5,-0.45011197973909406,0.345,-0.41910362535578705,0.369,0.00035727,0.0,0.0,-0.8313333796393448,-0.8330879166663986,-0.9348499050060568,-0.9037265179138432,-0.08060216875853955,-0.015670222093830143
10,0.11,10,0.08,5,1.5,-0.4585096044002611,0.3325,-0.4357342755375946,0.354,0.00035727,0.0,0.0,-0.8255820513765056,-0.8269494937066254,-0.9278704271984171,-0.9043667842059112,-0.1067515511580773,-0.05619948208783438
10,0.1568421052631579,10,0.08,5,1.5,-0.5167304163335404,0.2775,-0.5059175843850292,0.282,0.00035727,0.0,0.0,-0.8010385619436389,-0.8008646027406952,-0.9172742464081446,-0.8997303660867348,-0.20017173661380122,-0.10229043030647691
10,0.2036842105263158,10,0.08,5,1.5,-0.5827993091199347,0.2525,-0.579171215996285,0.227,0.00035727,0.0,0.0,-0.7799340497452313,-0.7792639937767788,-0.895364628652851,-0.8938885519143878,-0.2786479212693476,-0.28596183991252927
10,0.25052631578947365,10,0.08,5,1.5,-0.7065578204983314,0.145,-0.6530030324076421,0.175,0.00035727,0.0,0.0,-0.7632999502417612,-0.7626461762147487,-0.8983232624383239,-0.8857868948228411,-0.46945324644319225,-0.45567393527203104
10,0.29736842105263156,10,0.08,5,1.5,-0.7324202554677743,0.1075,-0.7091060351290787,0.125,0.00035727,0.0,0.0,-0.7499823873071151,-0.7495409265172149,-0.8891087885227319,-0.8782609448225884,-0.5634077945929293,-0.5589375161398322
10,0.34421052631578947,10,0.08,5,1.5,-0.7614249057641739,0.0775,-0.7520186483803628,0.072,0.00035727,0.0,0.0,-0.7401309969089535,-0.739700880739599,-0.8722158695631725,-0.8747414275172605,-0.6593913898885085,-0.6671478071246941
10,0.3910526315789473,10,0.08,5,1.5,-0.7683016562224638,0.0475,-0.765137189350165,0.043,0.00035727,0.0,0.0,-0.7320508444357864,-0.7315673265807916,-0.8669486550178453,-0.8687389737360607,-0.7085303314039368,-0.71293925873718
10,0.4378947368421052,10,0.08,5,1.5,-0.7821789716554592,0.0275,-0.7792071395288684,0.021,0.00035727,0.0,0.0,-0.7249161808605663,-0.724414643405817,-0.8648942593905375,-0.8659626906495539,-0.7355174109600723,-0.735540058958316
10,0.48473684210526313,10,0.08,5,1.5,-0.7887717178599287,0.0175,-0.7872521967231891,0.012,0.00035727,0.0,0.0,-0.718222808212128,-0.717727999339,-0.8635527341186219,-0.8642572436464586,-0.7497946761278124,-0.7477246197447496
10,0.531578947368421,10,0.08,5,1.5,-0.795140699554589,0.005,-0.7925089023940771,0.005,0.00035727,0.0,0.0,-0.7118560116722503,-0.7114017816419649,-0.8623882077696995,-0.8628674480509448,-0.759998611456201,-0.7577388616389776
10,0.578421052631579,10,0.08,5,1.5,-0.8040677575884995,0.0025,-0.7978183988745087,0.002,0.00035727,0.0,0.0,-0.705742481488468,-0.7053366121149831,-0.8615629314156985,-0.861948742683474,-0.7667381181940977,-0.7634964878493441
10,0.6252631578947369,10,0.08,5,1.5,-0.8053430933100283,0.0,-0.8013817491717402,0.002,0.00035727,0.0,0.0,-0.6998002447107929,-0.6994420100991606,-0.8609295295806909,-0.8612593028338138,-0.7709805318848585,-0.7673283178776189
10,0.6721052631578947,10,0.08,5,1.5,-0.8067707810943148,0.0,-0.8037824161790833,0.001,0.00035727,0.0,0.0,-0.6939768043801845,-0.6936662109473071,-0.8604178916159186,-0.8607125344049594,-0.7740672856874563,-0.7700341192340635
10,0.7189473684210526,10,0.08,5,1.5,-0.8084650466612575,0.0,-0.8040715820897083,0.001,0.00035727,0.0,0.0,-0.6882395999900126,-0.6879767524154645,-0.8599921106212327,-0.8602783009228028,-0.7764107053728624,-0.7719051330110676
10,0.7657894736842105,10,0.08,5,1.5,-0.8091424822264732,0.0,-0.805030070737823,0.0,0.00035727,0.0,0.0,-0.6825675683501581,-0.6823525837793768,-0.8596361771764817,-0.8599188070731043,-0.7782456318314038,-0.773294261838052
10,0.8126315789473684,10,0.08,5,1.5,-0.8100256171902585,0.0,-0.8054556440807505,0.0,0.00035727,0.0,0.0,-0.6769464031208764,-0.6767794357928304,-0.8593326241776238,-0.8596146023034157,-0.779577483805094,-0.7742785994785614
10,0.8594736842105263,10,0.08,5,1.5,-0.8099986935613771,0.0,-0.8060171329347819,0.0,0.00035727,0.0,0.0,-0.6713662628327836,-0.6712475502319043,-0.8590526965432522,-0.859323185790635,-0.7805263071493906,-0.774954161828748
10,0.9063157894736842,10,0.08,5,1.5,-0.8099449815988538,0.0,-0.8056368657490873,0.0,0.00035727,0.0,0.0,-0.6658213504251665,-0.6657514746758677,-0.8587942819381627,-0.8590460640800652,-0.7811548044321139,-0.7753919761508701
10,0.9531578947368421,10,0.08,5,1.5,-0.8099537006772056,0.0,-0.8056109655644947,0.0,0.00035727,0.0,0.0,-0.6603057615455578,-0.6602852580293306,-0.8585660386363816,-0.8588037440813547,-0.7816683298915102,-0.7757515737810708
10,1.0,10,0.08,5,1.5,-0.8093610098352293,0.0,-0.8056949674153115,0.0,0.00035727,0.0,0.0,-0.654814697260679,-0.6548440160719788,-0.8583629107525351,-0.8585894009269932,-0.7820699159816189,-0.7760390993226463
10,1.1,10,0.08,5,1.5,-0.8089097609664659,0.0,-0.8058083846847607,0.0,0.00035727,0.0,0.001,-0.6431738824509766,-0.6433124730866278,-0.857576691552308,-0.8576048011879848,-0.7827374702957502,-0.7765413510314436
10,1.1827586206896552,10,0.08,5,1.5,-0.8093138608415362,0.0,-0.8058438846073258,0.0,0.00035727,0.0,0.001,-0.6336532895135453,-0.633889660718899,-0.8569069003280009,-0.8567449511051711,-0.7830205917762092,-0.7768327891348795
10,1.2655172413793103,10,0.08,5,1.5,-0.809154682269907,0.0,-0.8056338038775317,0.0,0.00035727,0.0075,0.002,-0.6242049862533711,-0.6245427646821233,-0.8563942123555975,-0.8561054746917555,-0.7831865871902924,-0.7770106711395228
10,1.3482758620689657,10,0.08,5,1.5,-0.8085242583309752,0.0,-0.8056199735402438,0.0,0.00035727,0.0125,0.004,-0.6148109513029648,-0.6152521898786903,-0.8559901802610375,-0.8556077664274987,-0.7832999916945464,-0.7771379149227168
10,1.4310344827586208,10,0.08,5,1.5,-0.8084761603651617,0.0,-0.8056105915866374,0.0,0.00035727,0.0175,0.006,-0.6054585886599189,-0.6060046974521549,-0.8556583277581433,-0.8552028331236771,-0.7833929191696695,-0.7772379877637329
10,1.513793103448276,10,0.08,5,1.5,-0.8088485656362052,0.0,-0.805600141717562,0.0,0.00035727,0.02,0.009,-0.5961394489955769,-0.5967914855637696,-0.8553654667776517,-0.8548462035648012,-0.7834700096153232,-0.7773181101036782
10,1.5965517241379312,10,0.08,5,1.5,-0.8087236632810526,0.0,-0.8054947397185821,0.0,0.00035727,0.0275,0.012,-0.5868489420668438,-0.5876077847199979,-0.8550655774789503,-0.8545160253769681,-0.7834491515384547,-0.7773535568196082
10,1.6793103448275863,10,0.08,5,1.5,-0.8084747903536187,0.0,-0.8051606090198313,0.0,0.00035727,0.03,0.018,-0.5775844207496413,-0.5784503653324046,-0.8547831972847427,-0.8542213133935163,-0.78339289111452,-0.7773467432764888
10,1.7620689655172415,10,0.08,5,1.5,-0.8074336574126033,0.0,-0.8050720432042894,0.0,0.00035727,0.035,0.021,-0.5683439711178656,-0.5693168186326388,-0.8545140938245184,-0.8539314809184201,-0.7833195495002089,-0.7772284183276463
10,1.8448275862068966,10,0.08,5,1.5,-0.8080456711069872,0.0,-0.8051458534858319,0.0,0.00035727,0.045,0.024,-0.5591253557195738,-0.5602046965732854,-0.8542437881081569,-0.8536420764501258,-0.783225509093,-0.7770761708572249
10,1.9275862068965517,10,0.08,5,1.5,-0.8078594001724282,0.0,-0.8052538710484194,0.0,0.00035727,0.06,0.034,-0.5499563252638248,-0.55114798096576,-0.853552708289842,-0.8529232419294094,-0.7831220361408074,-0.7769052084061416
10,2.010344827586207,10,0.08,5,1.5,-0.8076887482812831,0.0,-0.8054827703089993,0.0,0.00035727,0.0625,0.044,-0.5408466066688921,-0.5421589206511138,-0.8530044624735276,-0.8523653459870842,-0.7830285027079372,-0.7767315593375624
10,2.093103448275862,10,0.08,5,1.5,-0.8075318378741985,0.0,-0.8054618560021867,0.0,0.00035727,0.065,0.047,-0.5317825161157141,-0.5332217206705825,-0.8525311883191772,-0.8519040515262543,-0.7829429332169044,-0.776567076368778
10,2.1758620689655173,10,0.08,5,1.5,-0.8071362276478193,0.0,-0.805459225983238,0.0,0.00035727,0.0725,0.051,-0.5227482667638325,-0.5243168292602818,-0.8522209927671459,-0.8516058750337329,-0.782858364553474,-0.7763059311433718
10,2.2586206896551726,10,0.08,5,1.5,-0.806596955712607,0.0,-0.8054007880022491,0.0,0.00035727,0.0775,0.059,-0.5137349503161989,-0.5154327020368105,-0.8519115040094263,-0.8512758196768494,-0.7828999068612055,-0.7760790234505781
10,2.341379310344828,10,0.08,5,1.5,-0.806631267346565,0.0,-0.804554789152212,0.0,0.00035727,0.085,0.064,-0.5047455526640029,-0.5065723961884552,-0.8514517388172229,-0.8507738748153469,-0.7830795667075748,-0.7756426814933596
10,2.424137931034483,10,0.08,5,1.5,-0.8061461991677001,0.0,-0.8038255083761634,0.0,0.00035727,0.0875,0.069,-0.49579904836370386,-0.49775111522551924,-0.8509032045352325,-0.8502070972836582,-0.783052121296669,-0.7747299750013129
10,2.5068965517241377,10,0.08,5,1.5,-0.8060458071986607,0.0,-0.8039762904794417,0.0,0.00035727,0.0925,0.071,-0.4868892068389911,-0.48896331575604346,-0.8505388376487683,-0.8498149185581114,-0.782929522194414,-0.7741618679419981
10,2.589655172413793,10,0.08,5,1.5,-0.8059861853594168,0.0,-0.8039316055889227,0.0,0.00035727,0.0975,0.078,-0.4780047890294244,-0.48019943089932143,-0.8502182412575036,-0.8494718361569337,-0.7827976626592876,-0.7736807424058387
10,2.6724137931034484,10,0.08,5,1.5,-0.8058559222287633,0.0,-0.8031215718386955,0.0,0.00035727,0.105,0.086,-0.4691429859686196,-0.4714568274146796,-0.8499212663220247,-0.8491573007620488,-0.7825845943384484,-0.77315575689786
10,2.7551724137931037,10,0.08,5,1.5,-0.8057927011824331,0.0,-0.8022180312140741,0.0,0.00035727,0.1125,0.097,-0.4603012864002065,-0.46273316689229343,-0.8496474421324761,-0.8488673416098665,-0.7823579721295819,-0.7725731577756815
10,2.8379310344827586,10,0.08,5,1.5,-0.8054243544055482,0.0,-0.8021774725172476,0.0,0.00035727,0.1175,0.102,-0.45147786521663663,-0.454026803849443,-0.8493365470485302,-0.8485372473423609,-0.7821131727421881,-0.7719600796317555
10,2.920689655172414,10,0.08,5,1.5,-0.8053755137086521,0.0,-0.8020692106373861,0.0,0.00035727,0.1175,0.109,-0.44267312035879597,-0.4453384966056207,-0.8489807890711673,-0.8481559788657174,-0.7818659196316109,-0.7713712582645406
10,3.003448275862069,10,0.08,5,1.5,-0.8056233353953937,0.0,-0.8018691883952035,0.0,0.00035727,0.125,0.118,-0.4338858890114013,-0.4366673885291283,-0.8486457519431005,-0.8477940404884173,-0.7815940182759008,-0.7707837831500742
10,3.086206896551724,10,0.08,5,1.5,-0.8053290558500296,0.0,-0.8015010931902373,0.0,0.00035727,0.1325,0.128,-0.4251149376007534,-0.42801230304912313,-0.8483212154345492,-0.8474407261117585,-0.7813436674139201,-0.7702187398928783
10,3.1689655172413795,10,0.08,5,1.5,-0.8051714952634561,0.0,-0.8016649644906486,0.0,0.00035727,0.1475,0.14,-0.41635948605644807,-0.4193724563184402,-0.8480148221841413,-0.8471066562506976,-0.7810969794653158,-0.7696834332439751
10,3.2517241379310344,10,0.08,5,1.5,-0.8040740494303861,0.0,-0.8016918486190445,0.0,0.00035727,0.1625,0.151,-0.40761818250317733,-0.4107465269443525,-0.8477274618801576,-0.8467932947987726,-0.780784680538802,-0.7691759889252433
10,3.3344827586206898,10,0.08,5,1.5,-0.804307562850811,0.0,-0.8015448841677555,0.0,0.00035727,0.175,0.155,-0.3988899262902366,-0.4021334490320319,-0.8474514749599983,-0.8464907986957386,-0.7804763724050969,-0.768691877070544
10,3.417241379310345,10,0.08,5,1.5,-0.8040466346648901,0.0,-0.8012049051627106,0.0,0.00035727,0.2,0.165,-0.3901739863162376,-0.3935325344118489,-0.8471888986466004,-0.8462026021796023,-0.78014789768989,-0.7682198773437021
10,3.5,10,0.08,5,1.5,-0.8027119167743485,0.0,-0.8006056376887953,0.0,0.00035727,0.205,0.17,-0.3814694044573059,-0.3849428423668264,-0.8469412659226526,-0.8459306412273069,-0.7798045142900103,-0.7677676599588871
