seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.8333333333333333,6,0.1,7,1.5,1.5354397347580389,0.0,1.0436850560869042,0.0,0.000224579,1.0,1.0,17.07502126221358,17.761057227668147,-2.4751095381186867
6,1.8846153846153846,6,0.1,7,1.5,1.5789857547613568,0.0,1.1020499697602661,0.0,0.000224579,1.0,1.0,18.082631647398497,18.78998861741164,-2.4648283077982778
6,1.935897435897436,6,0.1,7,1.5,1.6225315438395607,0.0,1.160414577854591,0.0,0.000224579,1.0,1.0,19.090337549879795,19.818998004845916,-2.4521583176235042
6,1.9871794871794872,6,0.1,7,1.5,1.60837447071978,0.0,1.1747601000580004,0.0,0.000224579,1.0,1.0,20.101320182150012,20.851284118143955,-2.4475310837004045
6,2.0384615384615383,6,0.1,7,1.5,1.5792801719374965,0.0,1.2236399579407993,0.0,0.000224579,1.0,1.0,21.11412559082165,21.88539302096544,-2.447654721626572
6,2.0897435897435894,6,0.1,7,1.5,1.582353325327855,0.0,1.2273367700140665,0.0,0.000224579,1.0,1.0,22.14158435189418,22.93146884504139,-2.447769531896499
6,2.141025641025641,6,0.1,7,1.5,1.5854264797311597,0.0,1.2216925029363979,0.0,0.000224579,1.0,1.0,23.169388270215094,23.977826520124523,-2.447628433804626
6,2.1923076923076925,6,0.1,7,1.5,1.5884996502531898,0.0,1.2250567258791802,0.0,0.000224579,1.0,1.0,24.204720170120872,25.03179139917675,-2.442038499071388
6,2.2435897435897436,6,0.1,7,1.5,1.591572471175179,0.0,1.1919392693859203,0.0,0.000224579,1.0,1.0,25.24129620567979,26.087013509022523,-2.435453659883234
6,2.2948717948717947,6,0.1,7,1.5,1.5946457061648893,0.0,1.195120212783105,0.0,0.000224579,1.0,1.0,26.277872050374803,27.142235424231956,-2.4287306101925865
6,2.346153846153846,6,0.1,7,1.5,1.4524717212037153,0.0,1.2163207394197242,0.0,0.000224579,1.0,1.0,27.314447879017717,28.197457325310417,-2.421702678662372
6,2.3974358974358974,6,0.1,7,1.5,1.4552655187401102,0.0,1.2106214735981258,0.0,0.000224579,1.0,1.0,28.35102369173778,29.252679210667623,-2.414395875729134
6,2.448717948717949,6,0.1,7,1.5,1.4580593153677857,0.0,1.17884898369079,0.0,0.000224579,1.0,1.0,29.38759961629147,30.307901221216422,-2.4068680277070778
6,2.5,6,0.1,7,1.5,1.435151606992174,0.0,1.182166972386521,0.0,0.000224579,1.0,1.0,30.424175427539822,31.363123106401783,-2.399240088458283
