seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.2,1,-0.806308051995301,0.77,-0.880713324676311,0.656
0,0.5798319327731092,0,0.23,1.2,1,-0.8059314606315897,0.74,-0.8812234767441253,0.652
0,0.6596638655462185,0,0.23,1.2,1,-0.8056889962832549,0.7,-0.8816591962365153,0.64
0,0.7394957983193278,0,0.23,1.2,1,-0.8053532021557842,0.69,-0.8818230817477545,0.624
0,0.819327731092437,0,0.23,1.2,1,-0.8060716704087743,0.68,-0.8821533233750316,0.608
0,0.8991596638655461,0,0.23,1.2,1,-0.8067503397033278,0.68,-0.8824190668077702,0.58
0,0.9789915966386554,0,0.23,1.2,1,-0.8070794711098411,0.67,-0.8825887440877183,0.564
0,1.0588235294117647,0,0.23,1.2,1,-0.807085149207531,0.64,-0.8826969036571924,0.548
0,1.138655462184874,0,0.23,1.2,1,-0.8069260744500799,0.61,-0.8826890227695613,0.528
0,1.218487394957983,0,0.23,1.2,1,-0.8068437076607373,0.59,-0.8824885551123162,0.516
0,1.2983193277310923,0,0.23,1.2,1,-0.8068772461031801,0.55,-0.8818725843971043,0.492
0,1.3781512605042017,0,0.23,1.2,1,-0.806706254582901,0.54,-0.8813265705087568,0.456
0,1.4579831932773109,0,0.23,1.2,1,-0.8067374123143933,0.53,-0.880632496192224,0.44
0,1.53781512605042,0,0.23,1.2,1,-0.8067732806472792,0.51,-0.8798561235844106,0.428
0,1.6176470588235294,0,0.23,1.2,1,-0.8067814699320417,0.49,-0.8792227932477362,0.416
0,1.6974789915966386,0,0.23,1.2,1,-0.8067873388201231,0.48,-0.8786284306864248,0.396
0,1.7773109243697478,0,0.23,1.2,1,-0.8067936872207566,0.45,-0.8781058418562862,0.38
0,1.857142857142857,0,0.23,1.2,1,-0.8068347198912398,0.44,-0.877623013003243,0.348
0,1.9369747899159662,0,0.23,1.2,1,-0.8068735314691585,0.42,-0.8770650071805846,0.34
0,2.0168067226890756,0,0.23,1.2,1,-0.806816023440768,0.41,-0.8764988004961074,0.336
0,2.0966386554621845,0,0.23,1.2,1,-0.8066685615365465,0.41,-0.8758999123958718,0.332
0,2.176470588235294,0,0.23,1.2,1,-0.8065167788376126,0.38,-0.8753171510093897,0.312
0,2.2563025210084033,0,0.23,1.2,1,-0.8064381199629824,0.36,-0.8747285585138097,0.292
0,2.3361344537815123,0,0.23,1.2,1,-0.8064071839300422,0.33,-0.8741689268154417,0.276
0,2.4159663865546217,0,0.23,1.2,1,-0.8063702604966929,0.31,-0.8736693899540564,0.264
0,2.495798319327731,0,0.23,1.2,1,-0.8063322132113561,0.31,-0.8732139230712165,0.264
0,2.57563025210084,0,0.23,1.2,1,-0.8063366092163498,0.31,-0.8728098944093484,0.264
0,2.6554621848739495,0,0.23,1.2,1,-0.806292011527724,0.31,-0.8724037818472962,0.26
0,2.735294117647059,0,0.23,1.2,1,-0.80625960387259,0.31,-0.8720137276434764,0.252
0,2.815126050420168,0,0.23,1.2,1,-0.8061800049187622,0.28,-0.8716333602514745,0.252
0,2.8949579831932772,0,0.23,1.2,1,-0.806091763538686,0.28,-0.8712674003098582,0.24
0,2.974789915966386,0,0.23,1.2,1,-0.805990844084193,0.28,-0.8709062498073611,0.224
0,3.0546218487394956,0,0.23,1.2,1,-0.8058777062701071,0.26,-0.8705456353931216,0.216
0,3.134453781512605,0,0.23,1.2,1,-0.8057142524730095,0.25,-0.8702072119938564,0.196
0,3.214285714285714,0,0.23,1.2,1,-0.8055533719552281,0.25,-0.8698780325544752,0.18
0,3.2941176470588234,0,0.23,1.2,1,-0.8054014812418331,0.24,-0.8695657058931546,0.176
0,3.3739495798319323,0,0.23,1.2,1,-0.8052558424581701,0.23,-0.8692691542007482,0.164
0,3.4537815126050417,0,0.23,1.2,1,-0.8051064030695437,0.21,-0.8689760360663781,0.156
0,3.533613445378151,0,0.23,1.2,1,-0.8049322342765182,0.21,-0.8686891453574699,0.156
0,3.61344537815126,0,0.23,1.2,1,-0.8047454577269134,0.19,-0.8683900767542202,0.156
0,3.6932773109243695,0,0.23,1.2,1,-0.8045650728354926,0.19,-0.8680991791442139,0.128
0,3.773109243697479,0,0.23,1.2,1,-0.8043975581529679,0.19,-0.8678140085290125,0.116
0,3.852941176470588,0,0.23,1.2,1,-0.8042338359585002,0.18,-0.8675597816375711,0.1
0,3.9327731092436973,0,0.23,1.2,1,-0.8040699268589051,0.17,-0.8673061142728372,0.1
0,4.012605042016807,0,0.23,1.2,1,-0.8039100780178491,0.16,-0.8670452159659713,0.096
0,4.092436974789916,0,0.23,1.2,1,-0.8037707555977613,0.16,-0.8667985002040305,0.092
0,4.172268907563025,0,0.23,1.2,1,-0.8036326219176507,0.15,-0.8665620803596135,0.084
0,4.252100840336134,0,0.23,1.2,1,-0.8034564738629371,0.15,-0.8662696419345979,0.084
0,4.331932773109243,0,0.23,1.2,1,-0.8032371962108072,0.14,-0.8658596528190247,0.072
0,4.411764705882353,0,0.23,1.2,1,-0.8030643603383862,0.13,-0.8654273127157861,0.06
0,4.491596638655462,0,0.23,1.2,1,-0.8029074690378674,0.11,-0.8650090193296363,0.056
0,4.571428571428571,0,0.23,1.2,1,-0.8027582470229723,0.11,-0.864609690345971,0.052
