seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.2,1,-0.9488111600349143,0.69,-0.8477572594074521,0.728
60,0.5798319327731092,60,0.23,1.2,1,-0.944770324221826,0.68,-0.848044690770641,0.716
60,0.6596638655462185,60,0.23,1.2,1,-0.9425674248575363,0.66,-0.8483700341940048,0.688
60,0.7394957983193278,60,0.23,1.2,1,-0.9404450487487763,0.65,-0.8482524274135156,0.672
60,0.819327731092437,60,0.23,1.2,1,-0.9392135620343598,0.62,-0.8482059357995679,0.644
60,0.8991596638655461,60,0.23,1.2,1,-0.9383012905678052,0.59,-0.848195926960025,0.62
60,0.9789915966386554,60,0.23,1.2,1,-0.9375885435726024,0.57,-0.848201358473185,0.612
60,1.0588235294117647,60,0.23,1.2,1,-0.9369291176067668,0.54,-0.8481413477613668,0.588
60,1.138655462184874,60,0.23,1.2,1,-0.9358045007980187,0.54,-0.8479274778111786,0.568
60,1.218487394957983,60,0.23,1.2,1,-0.9348565169921835,0.54,-0.8476473157645235,0.56
60,1.2983193277310923,60,0.23,1.2,1,-0.9336940607608725,0.52,-0.8469568009840257,0.54
60,1.3781512605042017,60,0.23,1.2,1,-0.9320045814860314,0.51,-0.8460375465212199,0.516
60,1.4579831932773109,60,0.23,1.2,1,-0.928834703251268,0.5,-0.845324724488806,0.492
60,1.53781512605042,60,0.23,1.2,1,-0.9250503836790652,0.45,-0.8448629937828717,0.492
60,1.6176470588235294,60,0.23,1.2,1,-0.9215390310428495,0.44,-0.8443043122340846,0.468
60,1.6974789915966386,60,0.23,1.2,1,-0.918256075121679,0.41,-0.8438457550952385,0.46
60,1.7773109243697478,60,0.23,1.2,1,-0.9154368923290136,0.4,-0.8434878833333391,0.444
60,1.857142857142857,60,0.23,1.2,1,-0.9129865844196012,0.38,-0.8430885042818281,0.444
60,1.9369747899159662,60,0.23,1.2,1,-0.9109320539946189,0.36,-0.8427185786278133,0.436
60,2.0168067226890756,60,0.23,1.2,1,-0.9090921027916559,0.35,-0.8424324146845047,0.42
60,2.0966386554621845,60,0.23,1.2,1,-0.9073902798323555,0.34,-0.8420162149945022,0.396
60,2.176470588235294,60,0.23,1.2,1,-0.9052438860388696,0.33,-0.8417053825017605,0.376
60,2.2563025210084033,60,0.23,1.2,1,-0.9030799762080635,0.32,-0.8414698390878944,0.352
60,2.3361344537815123,60,0.23,1.2,1,-0.9010856076553437,0.31,-0.8412746064180576,0.352
60,2.4159663865546217,60,0.23,1.2,1,-0.8993578391617771,0.29,-0.8410863744514393,0.352
60,2.495798319327731,60,0.23,1.2,1,-0.8977210442764456,0.29,-0.8408518502927255,0.344
60,2.57563025210084,60,0.23,1.2,1,-0.8960843362807976,0.29,-0.8405864008277092,0.336
60,2.6554621848739495,60,0.23,1.2,1,-0.8946250392622683,0.27,-0.8403398873799588,0.336
60,2.735294117647059,60,0.23,1.2,1,-0.8932523044812696,0.27,-0.8401102106959493,0.312
60,2.815126050420168,60,0.23,1.2,1,-0.8919763254316898,0.27,-0.8399659005493944,0.308
60,2.8949579831932772,60,0.23,1.2,1,-0.89071075121151,0.27,-0.8397120608564612,0.308
60,2.974789915966386,60,0.23,1.2,1,-0.8895117778899152,0.26,-0.8394614128169803,0.308
60,3.0546218487394956,60,0.23,1.2,1,-0.8883519470319835,0.24,-0.8392999983189734,0.288
60,3.134453781512605,60,0.23,1.2,1,-0.8869772778223635,0.23,-0.8391626650100441,0.28
60,3.214285714285714,60,0.23,1.2,1,-0.8857222985483207,0.22,-0.8390113895391035,0.268
60,3.2941176470588234,60,0.23,1.2,1,-0.8845616722399277,0.19,-0.838829049616812,0.26
60,3.3739495798319323,60,0.23,1.2,1,-0.8834925329575958,0.19,-0.8386471690385587,0.256
60,3.4537815126050417,60,0.23,1.2,1,-0.8825121574071675,0.19,-0.8384753268718628,0.244
60,3.533613445378151,60,0.23,1.2,1,-0.8815975590846648,0.19,-0.838326653870907,0.236
60,3.61344537815126,60,0.23,1.2,1,-0.8807472330047577,0.19,-0.8381916338728078,0.228
60,3.6932773109243695,60,0.23,1.2,1,-0.8799223075436362,0.18,-0.8380641091224438,0.224
60,3.773109243697479,60,0.23,1.2,1,-0.8791616211384056,0.17,-0.8379420230489213,0.2
60,3.852941176470588,60,0.23,1.2,1,-0.8784505134489211,0.17,-0.8378349439829458,0.188
60,3.9327731092436973,60,0.23,1.2,1,-0.8777774538832206,0.17,-0.8377193389739073,0.184
60,4.012605042016807,60,0.23,1.2,1,-0.877158530076454,0.17,-0.837597959860781,0.18
60,4.092436974789916,60,0.23,1.2,1,-0.8765780542981428,0.17,-0.8374774552645015,0.176
60,4.172268907563025,60,0.23,1.2,1,-0.87603457878788,0.17,-0.8373525566633946,0.168
60,4.252100840336134,60,0.23,1.2,1,-0.8755351067276606,0.16,-0.8372382701665818,0.164
60,4.331932773109243,60,0.23,1.2,1,-0.8750576855407955,0.15,-0.8371350643392381,0.16
60,4.411764705882353,60,0.23,1.2,1,-0.8745888140735812,0.14,-0.8370444333796188,0.152
60,4.491596638655462,60,0.23,1.2,1,-0.8741275147736147,0.14,-0.8369610712643447,0.144
60,4.571428571428571,60,0.23,1.2,1,-0.873666418034921,0.14,-0.8368776830646345,0.14
60,4.65126050420168,60,0.23,1.2,1,-0.8732270309011645,0.14,-0.8368021861373934,0.136
60,4.73109243697479,60,0.23,1.2,1,-0.8728100405103097,0.13,-0.8367321669751959,0.136
60,4.810924369747899,60,0.23,1.2,1,-0.8724223484939779,0.12,-0.8366699941764358,0.136
60,4.890756302521008,60,0.23,1.2,1,-0.8720268672475765,0.12,-0.8366084614334729,0.132
60,4.970588235294118,60,0.23,1.2,1,-0.871644979107966,0.12,-0.8365491570146494,0.132
60,5.050420168067227,60,0.23,1.2,1,-0.8712796491288686,0.12,-0.8364923164344881,0.132
60,5.130252100840336,60,0.23,1.2,1,-0.8709297524271983,0.12,-0.8364364911275763,0.128
60,5.210084033613445,60,0.23,1.2,1,-0.8705950659588682,0.11,-0.8363832878400578,0.124
60,5.2899159663865545,60,0.23,1.2,1,-0.8702712342852288,0.1,-0.836341276756895,0.12
60,5.369747899159663,60,0.23,1.2,1,-0.8699642211335461,0.1,-0.8363038787719358,0.116
60,5.449579831932772,60,0.23,1.2,1,-0.8696718936573166,0.09,-0.8362752486305075,0.112
60,5.529411764705882,60,0.23,1.2,1,-0.8693889386442808,0.08,-0.8362491260074177,0.108
60,5.609243697478991,60,0.23,1.2,1,-0.8691168376963603,0.07,-0.8362241587937627,0.1
60,5.6890756302521,60,0.23,1.2,1,-0.8688548347763271,0.07,-0.8362002039755909,0.096
60,5.76890756302521,60,0.23,1.2,1,-0.8686025646450757,0.06,-0.8361772594711132,0.084
60,5.848739495798319,60,0.23,1.2,1,-0.8683120441539794,0.06,-0.83615720372393,0.08
60,5.928571428571428,60,0.23,1.2,1,-0.8680029582420934,0.06,-0.836114512560218,0.076
60,6.008403361344538,60,0.23,1.2,1,-0.8676975923994302,0.05,-0.8360673898847533,0.072
60,6.088235294117647,60,0.23,1.2,1,-0.8674021904006711,0.04,-0.8360191636241069,0.072
60,6.168067226890756,60,0.23,1.2,1,-0.8671121645339599,0.04,-0.8359736491156667,0.06
60,6.247899159663865,60,0.23,1.2,1,-0.8668278327998266,0.04,-0.8359306726786984,0.06
