seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.8746812115303387,0.6,-0.8934399879919448,0.688
70,0.5798319327731092,70,0.23,1.2,1,-0.872595674619046,0.59,-0.8918268472828543,0.684
70,0.6596638655462185,70,0.23,1.2,1,-0.871432646733189,0.58,-0.890675816232066,0.672
70,0.7394957983193278,70,0.23,1.2,1,-0.8706517819487116,0.56,-0.8899131890686722,0.648
70,0.819327731092437,70,0.23,1.2,1,-0.8700239777865919,0.55,-0.8893950608197496,0.632
70,0.8991596638655461,70,0.23,1.2,1,-0.8695256491917206,0.54,-0.8890062288447605,0.604
70,0.9789915966386554,70,0.23,1.2,1,-0.8690643055228517,0.52,-0.8885807366134844,0.588
70,1.0588235294117647,70,0.23,1.2,1,-0.8686379238436374,0.52,-0.8881496888085404,0.58
70,1.138655462184874,70,0.23,1.2,1,-0.8677079643911776,0.51,-0.8874619423382671,0.56
70,1.218487394957983,70,0.23,1.2,1,-0.8665917189193454,0.49,-0.8866054154406279,0.524
70,1.2983193277310923,70,0.23,1.2,1,-0.8643186544283146,0.48,-0.8857290932909938,0.512
70,1.3781512605042017,70,0.23,1.2,1,-0.8621860208951307,0.46,-0.8848699231903409,0.496
70,1.4579831932773109,70,0.23,1.2,1,-0.8601141924346435,0.45,-0.8840042429427227,0.468
70,1.53781512605042,70,0.23,1.2,1,-0.857953950139876,0.45,-0.8830653329948633,0.456
70,1.6176470588235294,70,0.23,1.2,1,-0.8564521390936879,0.45,-0.8822836458462732,0.428
70,1.6974789915966386,70,0.23,1.2,1,-0.8561586106116574,0.44,-0.8808084474758814,0.412
70,1.7773109243697478,70,0.23,1.2,1,-0.8561349584049347,0.42,-0.8793267196416598,0.392
70,1.857142857142857,70,0.23,1.2,1,-0.8561271356631127,0.39,-0.8780059104379879,0.38
70,1.9369747899159662,70,0.23,1.2,1,-0.8570124743859949,0.38,-0.8770925356876377,0.364
70,2.0168067226890756,70,0.23,1.2,1,-0.8583172988713765,0.37,-0.8765398849747372,0.336
70,2.0966386554621845,70,0.23,1.2,1,-0.8591689663414415,0.35,-0.8757756795974797,0.32
70,2.176470588235294,70,0.23,1.2,1,-0.8596374185452053,0.34,-0.875078586058986,0.308
70,2.2563025210084033,70,0.23,1.2,1,-0.8598972106362224,0.33,-0.8742096351229425,0.296
70,2.3361344537815123,70,0.23,1.2,1,-0.8601089159342343,0.31,-0.8732930737144817,0.264
70,2.4159663865546217,70,0.23,1.2,1,-0.860268915645324,0.3,-0.8723071128381779,0.248
70,2.495798319327731,70,0.23,1.2,1,-0.8603693707728094,0.28,-0.8713974558593749,0.236
70,2.57563025210084,70,0.23,1.2,1,-0.8604694031649026,0.25,-0.870597501118607,0.224
70,2.6554621848739495,70,0.23,1.2,1,-0.8605501484900846,0.21,-0.8698895148323619,0.216
70,2.735294117647059,70,0.23,1.2,1,-0.8605647019879812,0.2,-0.8692012081000126,0.2
70,2.815126050420168,70,0.23,1.2,1,-0.8604569975821756,0.19,-0.8685090358266107,0.192
70,2.8949579831932772,70,0.23,1.2,1,-0.8603518144343448,0.17,-0.8678459053661308,0.172
70,2.974789915966386,70,0.23,1.2,1,-0.8602744754406149,0.16,-0.86723280273487,0.164
70,3.0546218487394956,70,0.23,1.2,1,-0.8601835507465071,0.16,-0.8666394154749715,0.16
70,3.134453781512605,70,0.23,1.2,1,-0.8600887020822647,0.14,-0.8660848316599528,0.152
70,3.214285714285714,70,0.23,1.2,1,-0.8599989244920718,0.12,-0.8655601531064916,0.144
70,3.2941176470588234,70,0.23,1.2,1,-0.8597997099837157,0.12,-0.8650268224689063,0.136
70,3.3739495798319323,70,0.23,1.2,1,-0.8595567429802625,0.11,-0.8644878595819355,0.128
70,3.4537815126050417,70,0.23,1.2,1,-0.8593292530342785,0.1,-0.8639834525005167,0.12
70,3.533613445378151,70,0.23,1.2,1,-0.8590884789372679,0.1,-0.8635125181266222,0.104
70,3.61344537815126,70,0.23,1.2,1,-0.858864050596074,0.09,-0.8630637786173232,0.1
70,3.6932773109243695,70,0.23,1.2,1,-0.8586069334757179,0.09,-0.8626169685724621,0.088
70,3.773109243697479,70,0.23,1.2,1,-0.8583659421617199,0.08,-0.8621981321563044,0.088
