seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.2,1,-0.8543031144643305,0.69,-0.8731912649985955,0.692
80,0.5798319327731092,80,0.23,1.2,1,-0.854610372050124,0.67,-0.8712787634239737,0.68
80,0.6596638655462185,80,0.23,1.2,1,-0.854730756380951,0.66,-0.870178008407117,0.66
80,0.7394957983193278,80,0.23,1.2,1,-0.8549393239441924,0.63,-0.869170840815254,0.644
80,0.819327731092437,80,0.23,1.2,1,-0.8551667774350675,0.62,-0.8689450990887481,0.636
80,0.8991596638655461,80,0.23,1.2,1,-0.8551187465639926,0.6,-0.8687192158152656,0.628
80,0.9789915966386554,80,0.23,1.2,1,-0.8547198237662538,0.58,-0.8683972521648681,0.616
80,1.0588235294117647,80,0.23,1.2,1,-0.8545601572934616,0.56,-0.8681501094062032,0.604
80,1.138655462184874,80,0.23,1.2,1,-0.8544783026803473,0.54,-0.8678450333179862,0.588
80,1.218487394957983,80,0.23,1.2,1,-0.8546381326092495,0.53,-0.8677000940910258,0.568
80,1.2983193277310923,80,0.23,1.2,1,-0.8552700380220437,0.5,-0.8672786435630401,0.556
80,1.3781512605042017,80,0.23,1.2,1,-0.8561813879776807,0.49,-0.8667573132578575,0.552
80,1.4579831932773109,80,0.23,1.2,1,-0.8571882964356959,0.49,-0.8661120387855429,0.54
80,1.53781512605042,80,0.23,1.2,1,-0.8582435923038695,0.45,-0.8657076006526517,0.516
80,1.6176470588235294,80,0.23,1.2,1,-0.8593997334654603,0.41,-0.8653220575799767,0.508
80,1.6974789915966386,80,0.23,1.2,1,-0.8601619485505736,0.41,-0.8648574846055328,0.484
80,1.7773109243697478,80,0.23,1.2,1,-0.8605919807221716,0.4,-0.8640996242041559,0.476
80,1.857142857142857,80,0.23,1.2,1,-0.860873936670069,0.4,-0.8634548546923725,0.444
80,1.9369747899159662,80,0.23,1.2,1,-0.8609993004585393,0.39,-0.8627833478331506,0.436
80,2.0168067226890756,80,0.23,1.2,1,-0.8608418090191452,0.38,-0.8622315365293246,0.436
80,2.0966386554621845,80,0.23,1.2,1,-0.8608101462440935,0.38,-0.8614737514376671,0.412
80,2.176470588235294,80,0.23,1.2,1,-0.8619881265113005,0.38,-0.8597226750261682,0.4
80,2.2563025210084033,80,0.23,1.2,1,-0.8626365324761547,0.36,-0.8584424070325554,0.396
80,2.3361344537815123,80,0.23,1.2,1,-0.8630048264817962,0.35,-0.8574088517766132,0.376
80,2.4159663865546217,80,0.23,1.2,1,-0.8631828132764173,0.32,-0.8565645935868349,0.368
80,2.495798319327731,80,0.23,1.2,1,-0.8632161944380077,0.3,-0.8557861769697886,0.348
80,2.57563025210084,80,0.23,1.2,1,-0.8632046998092098,0.3,-0.8550887579281232,0.332
80,2.6554621848739495,80,0.23,1.2,1,-0.8632336415683386,0.29,-0.8544877869967893,0.324
80,2.735294117647059,80,0.23,1.2,1,-0.8633124754914394,0.28,-0.8539868731974817,0.316
80,2.815126050420168,80,0.23,1.2,1,-0.8634266959404164,0.27,-0.8535342292073771,0.3
80,2.8949579831932772,80,0.23,1.2,1,-0.863512860439933,0.26,-0.8531144691027527,0.292
80,2.974789915966386,80,0.23,1.2,1,-0.8635657506276498,0.25,-0.8526977430121911,0.28
80,3.0546218487394956,80,0.23,1.2,1,-0.8636167415395946,0.24,-0.8522441610753843,0.276
80,3.134453781512605,80,0.23,1.2,1,-0.8636536905546076,0.24,-0.8518265277164296,0.256
80,3.214285714285714,80,0.23,1.2,1,-0.8636822616163196,0.24,-0.8514442287235148,0.244
80,3.2941176470588234,80,0.23,1.2,1,-0.8636881965952375,0.22,-0.8510950773064112,0.244
80,3.3739495798319323,80,0.23,1.2,1,-0.8636374691254639,0.22,-0.8507331844208864,0.236
80,3.4537815126050417,80,0.23,1.2,1,-0.8635401783887664,0.2,-0.8503918348064226,0.232
80,3.533613445378151,80,0.23,1.2,1,-0.8634237117716674,0.19,-0.8500405286110131,0.224
80,3.61344537815126,80,0.23,1.2,1,-0.8630973299942197,0.18,-0.8495630399705181,0.212
80,3.6932773109243695,80,0.23,1.2,1,-0.8627988382696401,0.16,-0.8491127553404786,0.188
80,3.773109243697479,80,0.23,1.2,1,-0.8624913315170075,0.16,-0.8486592249690389,0.168
80,3.852941176470588,80,0.23,1.2,1,-0.8621723873009414,0.16,-0.8482018297398145,0.148
80,3.9327731092436973,80,0.23,1.2,1,-0.8617333751687143,0.16,-0.8477637987782696,0.144
80,4.012605042016807,80,0.23,1.2,1,-0.8612864222927671,0.16,-0.8473345516051961,0.14
80,4.092436974789916,80,0.23,1.2,1,-0.8608838815499849,0.15,-0.8469423390362314,0.136
80,4.172268907563025,80,0.23,1.2,1,-0.8605059725392833,0.14,-0.8465700494626454,0.132
80,4.252100840336134,80,0.23,1.2,1,-0.8601150971460442,0.14,-0.8462166619251772,0.124
80,4.331932773109243,80,0.23,1.2,1,-0.8596906085111543,0.14,-0.8458767966886133,0.12
80,4.411764705882353,80,0.23,1.2,1,-0.8593004262529417,0.14,-0.8455307884944653,0.116
80,4.491596638655462,80,0.23,1.2,1,-0.8589133020245595,0.13,-0.8451704076436886,0.108
80,4.571428571428571,80,0.23,1.2,1,-0.8585426389384113,0.13,-0.8448239643193075,0.104
80,4.65126050420168,80,0.23,1.2,1,-0.8581619719770981,0.13,-0.844483316101324,0.092
80,4.73109243697479,80,0.23,1.2,1,-0.85779233330897,0.12,-0.8441532212810426,0.092
80,4.810924369747899,80,0.23,1.2,1,-0.8573968095027734,0.12,-0.8438059610865185,0.092
80,4.890756302521008,80,0.23,1.2,1,-0.8570099948895653,0.12,-0.8434522509025125,0.084
80,4.970588235294118,80,0.23,1.2,1,-0.8566509934427233,0.12,-0.8431068124107115,0.068
80,5.050420168067227,80,0.23,1.2,1,-0.8563220862893575,0.1,-0.8427846118502377,0.06
80,5.130252100840336,80,0.23,1.2,1,-0.8560323450746261,0.08,-0.8424880253248292,0.06
80,5.210084033613445,80,0.23,1.2,1,-0.8557578944571884,0.08,-0.8422011424725094,0.056
80,5.2899159663865545,80,0.23,1.2,1,-0.855460882259525,0.07,-0.8419304998365796,0.056
80,5.369747899159663,80,0.23,1.2,1,-0.8551819324868489,0.07,-0.841669423812638,0.056
80,5.449579831932772,80,0.23,1.2,1,-0.8549145628834727,0.06,-0.8414213948503848,0.052
80,5.529411764705882,80,0.23,1.2,1,-0.8546583232510685,0.06,-0.8411803669467852,0.048
80,5.609243697478991,80,0.23,1.2,1,-0.8544040842128747,0.06,-0.8409410763781311,0.048
80,5.6890756302521,80,0.23,1.2,1,-0.8541625083389641,0.06,-0.8407115041502554,0.044
80,5.76890756302521,80,0.23,1.2,1,-0.8539188446497724,0.06,-0.8404859696078498,0.044
80,5.848739495798319,80,0.23,1.2,1,-0.8536757831905869,0.06,-0.8402643368967205,0.044
80,5.928571428571428,80,0.23,1.2,1,-0.8534428246088791,0.06,-0.8400505726616191,0.044
80,6.008403361344538,80,0.23,1.2,1,-0.8532230637270635,0.05,-0.8398455031781463,0.044
80,6.088235294117647,80,0.23,1.2,1,-0.853018068677952,0.05,-0.8396444725537958,0.04
80,6.168067226890756,80,0.23,1.2,1,-0.852817434784767,0.04,-0.839447514582699,0.04
80,6.247899159663865,80,0.23,1.2,1,-0.8526395550698109,0.03,-0.8392698547900873,0.04
80,6.3277310924369745,80,0.23,1.2,1,-0.8524617056426339,0.03,-0.8390937797085364,0.04
80,6.4075630252100835,80,0.23,1.2,1,-0.8522884370495518,0.03,-0.8389237447770997,0.036
80,6.487394957983192,80,0.23,1.2,1,-0.8521213771488046,0.03,-0.8387590939372505,0.036
80,6.567226890756302,80,0.23,1.2,1,-0.8519617573695066,0.03,-0.838599033499928,0.036
80,6.647058823529411,80,0.23,1.2,1,-0.851808556457614,0.03,-0.8384437380951844,0.032
80,6.72689075630252,80,0.23,1.2,1,-0.8516606980136704,0.03,-0.8382930551138201,0.032
80,6.80672268907563,80,0.23,1.2,1,-0.8515174908392014,0.03,-0.8381468935734492,0.028
80,6.886554621848739,80,0.23,1.2,1,-0.8513791068380495,0.03,-0.8380049123382902,0.028
80,6.966386554621848,80,0.23,1.2,1,-0.851244819256783,0.03,-0.8378668261541564,0.028
80,7.046218487394958,80,0.23,1.2,1,-0.8511147640151638,0.03,-0.837732739697689,0.028
80,7.126050420168067,80,0.23,1.2,1,-0.8509886131786835,0.03,-0.8376009311950503,0.02
80,7.205882352941176,80,0.23,1.2,1,-0.8508663300424175,0.03,-0.8374724528423355,0.02
80,7.285714285714286,80,0.23,1.2,1,-0.8507476326641376,0.02,-0.8373472800836923,0.016
80,7.3655462184873945,80,0.23,1.2,1,-0.8506312725646965,0.02,-0.837226841260758,0.012
80,7.4453781512605035,80,0.23,1.2,1,-0.8505127830722455,0.01,-0.837109259751596,0.012
80,7.525210084033613,80,0.23,1.2,1,-0.8503981502908917,0.01,-0.8369907374351476,0.012
80,7.605042016806722,80,0.23,1.2,1,-0.8503005346436895,0.01,-0.8368719777689572,0.012
80,7.684873949579831,80,0.23,1.2,1,-0.8501998678555555,0.01,-0.8367540614908828,0.008
80,7.76470588235294,80,0.23,1.2,1,-0.8501009419294695,0.01,-0.8366379441279239,0.008
80,7.84453781512605,80,0.23,1.2,1,-0.8500052016600057,0.01,-0.8365247174185821,0.008
80,7.924369747899159,80,0.23,1.2,1,-0.8499119330223501,0.0,-0.8364141803325479,0.008
80,8.004201680672267,80,0.23,1.2,1,-0.8498211210660963,0.0,-0.8363062953936219,0.008
80,8.084033613445378,80,0.23,1.2,1,-0.8497323360445627,0.0,-0.8362006696086101,0.008
80,8.163865546218487,80,0.23,1.2,1,-0.8496458011901765,0.0,-0.836097525641031,0.008
80,8.243697478991596,80,0.23,1.2,1,-0.84956128647201,0.0,-0.8359968098586087,0.008
80,8.323529411764707,80,0.23,1.2,1,-0.849478752514234,0.0,-0.835898280404047,0.008
80,8.403361344537814,80,0.23,1.2,1,-0.8493982285250202,0.0,-0.8358018608111998,0.008
80,8.483193277310924,80,0.23,1.2,1,-0.84931950204487,0.0,-0.8357074531361559,0.008
80,8.563025210084033,80,0.23,1.2,1,-0.849242539602305,0.0,-0.8356150932648837,0.008
80,8.642857142857142,80,0.23,1.2,1,-0.8491673054418214,0.0,-0.8355246996268456,0.008
80,8.722689075630251,80,0.23,1.2,1,-0.849090598467082,0.0,-0.8354370210621348,0.008
80,8.80252100840336,80,0.23,1.2,1,-0.849010028293641,0.0,-0.835352558228466,0.008
80,8.88235294117647,80,0.23,1.2,1,-0.8489310488616204,0.0,-0.8352698359039736,0.008
80,8.96218487394958,80,0.23,1.2,1,-0.8488536489843671,0.0,-0.8351888458198818,0.008
80,9.042016806722689,80,0.23,1.2,1,-0.8487779486270693,0.0,-0.8351094019526426,0.008
80,9.121848739495798,80,0.23,1.2,1,-0.8486931609947002,0.0,-0.8350294180650143,0.004
80,9.201680672268907,80,0.23,1.2,1,-0.8486089700133406,0.0,-0.8349506658507969,0.004
80,9.281512605042016,80,0.23,1.2,1,-0.8485261907491944,0.0,-0.8348734132196092,0.004
80,9.361344537815125,80,0.23,1.2,1,-0.8484454062123507,0.0,-0.834797704583516,0.004
80,9.441176470588236,80,0.23,1.2,1,-0.8483625151967327,0.0,-0.8347225604931835,0.004
80,9.521008403361344,80,0.23,1.2,1,-0.8482672047761487,0.0,-0.8346452625061009,0.004
80,9.600840336134453,80,0.23,1.2,1,-0.848173662490476,0.0,-0.8345694606457251,0.0
80,9.680672268907562,80,0.23,1.2,1,-0.8480818393074745,0.0,-0.8344949819363865,0.0
80,9.760504201680671,80,0.23,1.2,1,-0.8479927983410885,0.0,-0.8344203508359896,0.0
80,9.84033613445378,80,0.23,1.2,1,-0.8479058053010453,0.0,-0.8343464050897803,0.0
80,9.92016806722689,80,0.23,1.2,1,-0.847820353332914,0.0,-0.8342735457541236,0.0
80,10.0,80,0.23,1.2,1,-0.8477343669410777,0.0,-0.8341977675232596,0.0
