seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.2,1,-0.8853149586192436,0.64,-0.8872269901538423,0.612
50,0.5798319327731092,50,0.23,1.2,1,-0.8786083513667335,0.63,-0.8853378424009121,0.592
50,0.6596638655462185,50,0.23,1.2,1,-0.8753914179656828,0.63,-0.8840065271605884,0.568
50,0.7394957983193278,50,0.23,1.2,1,-0.8737033452875893,0.59,-0.8829962256279966,0.548
50,0.819327731092437,50,0.23,1.2,1,-0.8727224373183227,0.56,-0.8822449044860166,0.536
50,0.8991596638655461,50,0.23,1.2,1,-0.8712231770943285,0.55,-0.8824676426206427,0.516
50,0.9789915966386554,50,0.23,1.2,1,-0.870108622288659,0.51,-0.8826070534357521,0.504
50,1.0588235294117647,50,0.23,1.2,1,-0.8689204211604151,0.49,-0.8825606537700132,0.496
50,1.138655462184874,50,0.23,1.2,1,-0.8679798159628825,0.48,-0.8824548889688612,0.484
50,1.218487394957983,50,0.23,1.2,1,-0.8674898622996926,0.45,-0.8822619641169268,0.476
50,1.2983193277310923,50,0.23,1.2,1,-0.867027582532656,0.43,-0.881955223207804,0.448
50,1.3781512605042017,50,0.23,1.2,1,-0.8667283942301652,0.42,-0.8817236398657937,0.416
50,1.4579831932773109,50,0.23,1.2,1,-0.8660358400433446,0.42,-0.8804788942908736,0.404
50,1.53781512605042,50,0.23,1.2,1,-0.8650820581629236,0.41,-0.879120215007339,0.392
50,1.6176470588235294,50,0.23,1.2,1,-0.8640377863703147,0.41,-0.87787041923535,0.38
50,1.6974789915966386,50,0.23,1.2,1,-0.863091896091909,0.4,-0.8767385748366692,0.372
50,1.7773109243697478,50,0.23,1.2,1,-0.8620519733916288,0.37,-0.8749076356454927,0.36
50,1.857142857142857,50,0.23,1.2,1,-0.8608400548070729,0.36,-0.8728686904415166,0.344
50,1.9369747899159662,50,0.23,1.2,1,-0.8596153297820845,0.35,-0.8711823434157827,0.324
50,2.0168067226890756,50,0.23,1.2,1,-0.8585395136009228,0.34,-0.8697846116034591,0.308
50,2.0966386554621845,50,0.23,1.2,1,-0.8575471605661612,0.34,-0.868574946160434,0.3
50,2.176470588235294,50,0.23,1.2,1,-0.8566533560090042,0.33,-0.8674499822121925,0.28
50,2.2563025210084033,50,0.23,1.2,1,-0.8556654369816408,0.31,-0.8658496729762628,0.272
50,2.3361344537815123,50,0.23,1.2,1,-0.8544459545200911,0.3,-0.8640701575209642,0.264
50,2.4159663865546217,50,0.23,1.2,1,-0.8528774570319766,0.3,-0.8625243169048638,0.252
50,2.495798319327731,50,0.23,1.2,1,-0.8511151456727997,0.27,-0.8613466943005278,0.244
50,2.57563025210084,50,0.23,1.2,1,-0.8495968082911871,0.26,-0.8603159994230948,0.224
50,2.6554621848739495,50,0.23,1.2,1,-0.8480364947227631,0.25,-0.8593690832468447,0.208
50,2.735294117647059,50,0.23,1.2,1,-0.8463802201575135,0.24,-0.8586184074602604,0.204
50,2.815126050420168,50,0.23,1.2,1,-0.8449510099288378,0.23,-0.8579500283962453,0.2
50,2.8949579831932772,50,0.23,1.2,1,-0.843652274439807,0.21,-0.8573377388518513,0.196
50,2.974789915966386,50,0.23,1.2,1,-0.8424819071512841,0.2,-0.8567302534806058,0.192
50,3.0546218487394956,50,0.23,1.2,1,-0.8414063698759306,0.17,-0.8560663247687039,0.188
50,3.134453781512605,50,0.23,1.2,1,-0.8403204310139724,0.17,-0.855210516557147,0.172
