seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.2,1,-0.7809610766891663,0.74,-0.8364222399970646,0.724
90,0.5798319327731092,90,0.23,1.2,1,-0.7841098121564791,0.71,-0.8361378837269381,0.712
90,0.6596638655462185,90,0.23,1.2,1,-0.7861503751107147,0.65,-0.8359606343670989,0.708
90,0.7394957983193278,90,0.23,1.2,1,-0.7876163745000059,0.62,-0.835828444918665,0.696
90,0.819327731092437,90,0.23,1.2,1,-0.7887174802028614,0.62,-0.8357237019603517,0.656
90,0.8991596638655461,90,0.23,1.2,1,-0.7894401006159548,0.59,-0.8358432163069723,0.644
90,0.9789915966386554,90,0.23,1.2,1,-0.7902358504826652,0.59,-0.8358121944054526,0.632
90,1.0588235294117647,90,0.23,1.2,1,-0.7908494719166543,0.57,-0.8357511380396182,0.612
90,1.138655462184874,90,0.23,1.2,1,-0.7914867879178079,0.57,-0.8355789657197147,0.58
90,1.218487394957983,90,0.23,1.2,1,-0.7934496662276211,0.57,-0.8356018341725628,0.552
90,1.2983193277310923,90,0.23,1.2,1,-0.7961903776302147,0.56,-0.8357073404633693,0.536
90,1.3781512605042017,90,0.23,1.2,1,-0.7993958177518317,0.55,-0.8360809242709584,0.512
90,1.4579831932773109,90,0.23,1.2,1,-0.803767409306492,0.53,-0.8370896650845966,0.492
90,1.53781512605042,90,0.23,1.2,1,-0.8072925205985814,0.49,-0.837985101957878,0.484
90,1.6176470588235294,90,0.23,1.2,1,-0.8092997757534589,0.46,-0.8385949184137239,0.456
90,1.6974789915966386,90,0.23,1.2,1,-0.8104825528681203,0.45,-0.8387896398389544,0.452
90,1.7773109243697478,90,0.23,1.2,1,-0.811146794104769,0.42,-0.8389722866861243,0.424
90,1.857142857142857,90,0.23,1.2,1,-0.8116394116889311,0.41,-0.8392185218360906,0.412
90,1.9369747899159662,90,0.23,1.2,1,-0.8121672438333459,0.41,-0.8390550301781272,0.396
90,2.0168067226890756,90,0.23,1.2,1,-0.8126799322509655,0.41,-0.8389126720988179,0.38
90,2.0966386554621845,90,0.23,1.2,1,-0.8128071129390736,0.37,-0.8386822251823205,0.356
90,2.176470588235294,90,0.23,1.2,1,-0.8128189507728358,0.34,-0.8383796261869081,0.348
90,2.2563025210084033,90,0.23,1.2,1,-0.8128661748550482,0.31,-0.83807550305377,0.336
90,2.3361344537815123,90,0.23,1.2,1,-0.8130714523045015,0.3,-0.8378708464348301,0.328
90,2.4159663865546217,90,0.23,1.2,1,-0.8135265354195333,0.27,-0.8378398280362339,0.316
90,2.495798319327731,90,0.23,1.2,1,-0.8138828988826483,0.25,-0.8377848856046834,0.308
90,2.57563025210084,90,0.23,1.2,1,-0.8143930876688323,0.25,-0.8377131689973858,0.3
90,2.6554621848739495,90,0.23,1.2,1,-0.8148666993342403,0.24,-0.8377084383798269,0.288
90,2.735294117647059,90,0.23,1.2,1,-0.815247639462242,0.23,-0.837722130684272,0.272
90,2.815126050420168,90,0.23,1.2,1,-0.8155551697959359,0.21,-0.8377247861718841,0.264
90,2.8949579831932772,90,0.23,1.2,1,-0.8157855678165715,0.19,-0.8377150889522539,0.26
90,2.974789915966386,90,0.23,1.2,1,-0.8159916069332033,0.18,-0.8376916108764703,0.24
90,3.0546218487394956,90,0.23,1.2,1,-0.8160938074834059,0.16,-0.8376434007063346,0.232
90,3.134453781512605,90,0.23,1.2,1,-0.8162294659695439,0.15,-0.8374995576060412,0.22
90,3.214285714285714,90,0.23,1.2,1,-0.8163568973108685,0.15,-0.837357274727831,0.216
90,3.2941176470588234,90,0.23,1.2,1,-0.8164461317511791,0.14,-0.8372135538833103,0.204
90,3.3739495798319323,90,0.23,1.2,1,-0.8165385385219747,0.14,-0.8371037128825681,0.196
90,3.4537815126050417,90,0.23,1.2,1,-0.8166269582151578,0.14,-0.8370205328031789,0.192
90,3.533613445378151,90,0.23,1.2,1,-0.8166883665565936,0.14,-0.8369245881768878,0.176
90,3.61344537815126,90,0.23,1.2,1,-0.81657762687424,0.14,-0.8367722708077402,0.164
90,3.6932773109243695,90,0.23,1.2,1,-0.8163946283363649,0.14,-0.8366124776986766,0.156
