seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.2,1,-0.9347465438972685,0.67,-0.8699979735293965,0.752
40,0.5798319327731092,40,0.23,1.2,1,-0.9296115375481857,0.63,-0.8673634300285217,0.724
40,0.6596638655462185,40,0.23,1.2,1,-0.926757312193202,0.61,-0.8659034720680455,0.684
40,0.7394957983193278,40,0.23,1.2,1,-0.9240740872235108,0.57,-0.8653689361957934,0.66
40,0.819327731092437,40,0.23,1.2,1,-0.9219430531342325,0.53,-0.8650052749477503,0.636
40,0.8991596638655461,40,0.23,1.2,1,-0.9197894600471664,0.5,-0.8639601974089246,0.628
40,0.9789915966386554,40,0.23,1.2,1,-0.918123209770949,0.5,-0.8631517769344865,0.592
40,1.0588235294117647,40,0.23,1.2,1,-0.916799455830364,0.49,-0.8625171912093456,0.584
40,1.138655462184874,40,0.23,1.2,1,-0.9153956643123707,0.49,-0.8618288299762853,0.568
40,1.218487394957983,40,0.23,1.2,1,-0.9140544385528601,0.46,-0.8612679571225442,0.548
40,1.2983193277310923,40,0.23,1.2,1,-0.9124981751296559,0.45,-0.8607940111414423,0.536
40,1.3781512605042017,40,0.23,1.2,1,-0.9102646896212013,0.4,-0.8602607892530166,0.5
40,1.4579831932773109,40,0.23,1.2,1,-0.9075625662136193,0.4,-0.85977098338281,0.484
40,1.53781512605042,40,0.23,1.2,1,-0.9039082219301995,0.39,-0.8590999010827854,0.464
40,1.6176470588235294,40,0.23,1.2,1,-0.9002442331322166,0.39,-0.8578555781456487,0.456
40,1.6974789915966386,40,0.23,1.2,1,-0.8964386832474694,0.37,-0.8564564831734295,0.436
40,1.7773109243697478,40,0.23,1.2,1,-0.8928516019339925,0.35,-0.8549878413131158,0.424
40,1.857142857142857,40,0.23,1.2,1,-0.8898509620405517,0.35,-0.8539409260408892,0.404
40,1.9369747899159662,40,0.23,1.2,1,-0.8870183845099566,0.34,-0.8529210876116001,0.388
40,2.0168067226890756,40,0.23,1.2,1,-0.8843822863802258,0.34,-0.8519272005414674,0.38
40,2.0966386554621845,40,0.23,1.2,1,-0.8822678562303048,0.33,-0.8510102610461405,0.372
40,2.176470588235294,40,0.23,1.2,1,-0.8802569673176387,0.31,-0.8502136464342427,0.356
40,2.2563025210084033,40,0.23,1.2,1,-0.8783633923474106,0.31,-0.849639271445192,0.34
40,2.3361344537815123,40,0.23,1.2,1,-0.8767867717922982,0.28,-0.8490992130213207,0.32
40,2.4159663865546217,40,0.23,1.2,1,-0.8755320196321853,0.26,-0.8486122202753317,0.304
40,2.495798319327731,40,0.23,1.2,1,-0.8744211268723576,0.26,-0.8482422638509345,0.288
40,2.57563025210084,40,0.23,1.2,1,-0.8730286491921797,0.25,-0.8483568865167911,0.276
40,2.6554621848739495,40,0.23,1.2,1,-0.8717159264546033,0.24,-0.8484400849659897,0.248
40,2.735294117647059,40,0.23,1.2,1,-0.8705543921665213,0.22,-0.8485475380269303,0.224
40,2.815126050420168,40,0.23,1.2,1,-0.8695047190427795,0.19,-0.8486252095511293,0.216
40,2.8949579831932772,40,0.23,1.2,1,-0.8685867193838257,0.19,-0.8486329403258696,0.208
40,2.974789915966386,40,0.23,1.2,1,-0.8677692152910962,0.17,-0.8484986229180548,0.196
40,3.0546218487394956,40,0.23,1.2,1,-0.8670183358182422,0.17,-0.8483182673452674,0.184
40,3.134453781512605,40,0.23,1.2,1,-0.8663051167116468,0.16,-0.8480869745486799,0.168
40,3.214285714285714,40,0.23,1.2,1,-0.8656376256649466,0.15,-0.8478477598271598,0.168
40,3.2941176470588234,40,0.23,1.2,1,-0.865005168743854,0.15,-0.8476096868451716,0.144
40,3.3739495798319323,40,0.23,1.2,1,-0.864364067568666,0.14,-0.8474124166827246,0.136
40,3.4537815126050417,40,0.23,1.2,1,-0.8637488269295229,0.11,-0.8472393816819369,0.12
40,3.533613445378151,40,0.23,1.2,1,-0.8631164774501169,0.11,-0.8470603359688244,0.12
40,3.61344537815126,40,0.23,1.2,1,-0.8624773083917876,0.11,-0.8468473855553639,0.116
40,3.6932773109243695,40,0.23,1.2,1,-0.8618561155812944,0.1,-0.84665796639024,0.112
40,3.773109243697479,40,0.23,1.2,1,-0.8612584730504923,0.09,-0.8464694054408595,0.104
40,3.852941176470588,40,0.23,1.2,1,-0.8607212751775769,0.09,-0.8462850619660869,0.104
40,3.9327731092436973,40,0.23,1.2,1,-0.8602185730365423,0.09,-0.8461069002691263,0.104
40,4.012605042016807,40,0.23,1.2,1,-0.8597464808580682,0.09,-0.8459378049924706,0.096
40,4.092436974789916,40,0.23,1.2,1,-0.859302313932047,0.07,-0.8457773278390212,0.096
40,4.172268907563025,40,0.23,1.2,1,-0.8588468411500182,0.07,-0.8456306783701686,0.092
40,4.252100840336134,40,0.23,1.2,1,-0.8583608577805251,0.07,-0.8455406850099785,0.08
40,4.331932773109243,40,0.23,1.2,1,-0.8578980109754775,0.07,-0.8454525933327027,0.08
40,4.411764705882353,40,0.23,1.2,1,-0.8574506135488212,0.07,-0.8453374427019671,0.08
40,4.491596638655462,40,0.23,1.2,1,-0.8570070717596932,0.07,-0.8452066817047399,0.072
